Date,CR
1996-04,6.440511307767944
1996-05,6.660137120470128
1996-06,6.926829268292684
1996-07,7.139388052452647
1996-08,7.446808510638298
1996-09,7.751564756860857
1996-10,8.049832295160519
1996-11,8.242020009528348
1996-12,8.522727272727272
1997-01,8.744710860366714
1997-02,8.925233644859814
1997-03,9.061338289962825
1997-04,9.237875288683602
1997-05,9.366391184573002
1997-06,9.443430656934307
1997-07,9.474161378059836
1997-08,9.450945094509452
1997-09,9.428060768543341
1997-10,9.356984478935699
1997-11,9.330985915492958
1997-12,9.162303664921465
1998-01,8.949416342412452
1998-02,8.794508794508795
1998-03,8.649339582445675
1998-04,8.372093023255815
1998-05,8.102434928631402
1998-06,7.83659858274281
1998-07,7.6190476190476195
1998-08,7.360197368421052
1998-09,7.145773785218457
1998-10,6.934306569343065
1998-11,6.763285024154589
1998-12,6.6746602717825745
1999-01,6.587301587301588
1999-02,6.545741324921135
1999-03,6.549019607843137
1999-04,6.554818571985955
1999-05,6.601941747572816
1999-06,6.648627754155393
1999-07,6.694882647171989
1999-08,6.779011872845652
1999-09,6.821646341463415
1999-10,6.825938566552901
1999-11,6.787330316742081
1999-12,6.74409891345073
2000-01,6.664184661206255
2000-02,6.5136935603256845
2000-03,6.330511593669488
2000-04,6.114976199194435
2000-05,5.828779599271402
2000-06,5.5092424791591155
2000-07,5.192931842769564
2000-08,4.878048780487805
2000-09,4.530859793078844
2000-10,4.224352147674831
2000-11,3.954802259887006
2000-12,3.6504036504036503
2001-01,3.3507853403141366
2001-02,3.092425295343989
2001-03,2.803738317757009
2001-04,2.5534851621808143
2001-05,2.306368330464716
2001-06,2.095499828237719
2001-07,1.9197805965032566
2001-08,1.744186046511628
2001-09,1.6040955631399316
2001-10,1.5326975476839237
2001-11,1.2567934782608696
2001-12,0.8465966813410091
2002-01,0.6416751097602161
2002-02,0.7077856420626896
2002-03,0.8417508417508417
2002-04,0.9757738896366084
2002-05,1.110363391655451
2002-06,1.177658142664872
2002-07,1.1436259670366633
2002-08,1.0756302521008403
2002-09,1.2092710782667115
2002-10,1.442468970144247
2002-11,2.079838980207984
2002-12,2.921423774345198
2003-01,3.691275167785235
2003-02,4.2503346720214195
2003-03,4.908180300500835
2003-04,5.664778407197601
2003-05,6.688851913477538
2003-06,7.881609577652145
2003-07,9.211839042234786
2003-08,10.608579980046558
2003-09,11.782276800531031
2003-10,12.764550264550264
2003-11,13.40782122905028
2003-12,13.931484502446981
2004-01,14.3042071197411
2004-02,14.670947030497592
2004-03,15.085932527052833
2004-04,15.578681803847367
2004-05,15.938864628820962
2004-06,16.276202219482123
2004-07,16.59561510353228
2004-08,16.806975345760673
2004-09,16.894299287410927
2004-10,16.89149560117302
2004-11,16.835699797160245
2004-12,16.752577319587626
2005-01,16.61947904869762
2005-02,16.461366181410973
2005-03,16.261061946902654
2005-04,16.043656207366986
2005-05,15.792305622814098
2005-06,15.482502651113467
2005-07,15.095325150169758
2005-08,14.594594594594595
2005-09,14.046228092456184
2005-10,13.3216256899147
2005-11,12.375992063492063
2005-12,11.307333823890115
2006-01,10.269482884195194
2006-02,9.230769230769232
2006-03,8.206470028544244
2006-04,7.241946861039267
2006-05,6.25
2006-06,5.096418732782369
2006-07,3.7667347401860676
2006-08,2.448337825696316
2006-09,1.2694877505567927
2006-10,0.2656630506973655
2006-11,-0.4414036636504083
2006-12,-0.881445570736007
2007-01,-1.2549537648612945
2007-02,-1.7825704225352113
2007-03,-2.6159595515497913
2007-04,-3.814952861214646
2007-05,-5.16072600043735
2007-06,-6.553079947575361
2007-07,-7.850426415919527
2007-08,-8.92348169261127
2007-09,-9.720694963712338
2007-10,-10.333406933097814
2007-11,-10.92884061183773
2007-12,-11.538461538461538
2008-01,-12.129319955406912
2008-02,-12.838897602509522
2008-03,-13.589164785553049
2008-04,-14.223843173011169
2008-05,-14.710629467373762
2008-06,-14.983637213651239
2008-07,-14.97389653535833
2008-08,-14.732787674530574
2008-09,-14.372716199756393
2008-10,-13.937453829106131
2008-11,-13.315082130413142
2008-12,-12.46544357878864
2009-01,-11.393047449885815
2009-02,-10.205655526992288
2009-03,-9.247648902821316
2009-04,-8.291256975817166
2009-05,-7.2992700729927
2009-06,-6.2963981303271925
2009-07,-5.609824169690204
2009-08,-5.110107284020327
2009-09,-4.950213371266003
2009-10,-5.007153075822604
2009-11,-5.684754521963824
2009-12,-7.436118288831467
2010-01,-9.335624284077893
2010-02,-10.420841683366733
2010-03,-10.47783534830167
2010-04,-10.895392639814547
2010-05,-11.256926217556138
2010-06,-11.150234741784038
2010-07,-10.141927853341217
2010-08,-9.163939303778637
2010-09,-8.560311284046692
2010-10,-8.373493975903616
2010-11,-7.732115677321157
2010-12,-6.048387096774194
2011-01,-4.516740366392924
2011-02,-3.4835410674336846
2011-03,-2.315112540192926
2011-04,0.0975609756097561
2011-05,1.9388761091028592
2011-06,2.7741083223249667
2011-07,2.336294833826917
2011-08,1.7359973796265966
2011-09,1.4075286415711947
2011-10,2.235371466140697
2011-11,3.563180468492247
2011-12,4.588973258501156
2012-01,5.325835262983791
2012-02,6.324503311258278
2012-03,7.044107965766952
2012-04,7.05003248862898
2012-05,7.640232108317215
2012-06,8.483290488431876
2012-07,9.614147909967846
2012-08,10.463618802318093
2012-09,11.136216914138155
2012-10,10.868167202572348
2012-11,10.194329404268876
2012-12,9.469696969696969
2013-01,9.202261306532664
2013-02,8.25288072251635
2013-03,6.334563345633456
2013-04,4.036418816388467
2013-05,2.336028751123091
2013-06,1.9845971563981042
2013-07,1.8773833968905838
2013-08,1.6904692509472456
2013-09,1.8297995933778681
2013-10,2.1751740139211138
2013-11,2.2549869904596704
2013-12,2.7104959630911187
2014-01,3.537532355478861
2014-02,4.430379746835443
2014-03,5.986119144013881
2014-04,8.08051341890315
2014-05,9.394205443371378
2014-06,9.236131280859714
2014-07,9.357903829542183
2014-08,10.346804241903124
2014-09,11.294922989161439
2014-10,11.95004257734885
2014-11,12.383375742154367
2014-12,12.436833239752948
2015-01,12.166666666666668
2015-02,12.286501377410469
2015-03,12.496589358799454
2015-04,13.00944669365722
2015-05,13.937934724451578
2015-06,14.836479659664983
2015-07,14.84992101105845
2015-08,14.441558441558442
2015-09,14.069707842132239
2015-10,14.0973630831643
2015-11,14.264150943396226
