Date,CR
1996-04,0.8045977011494253
1996-05,0.4592422502870264
1996-06,0.0
1996-07,-0.34403669724770647
1996-08,-0.45871559633027525
1996-09,-0.6880733944954129
1996-10,-0.9163802978235969
1996-11,-1.1428571428571428
1996-12,-1.2542759407069555
1997-01,-1.1389521640091116
1997-02,-1.0250569476082005
1997-03,-0.9111617312072893
1997-04,-0.6841505131128849
1997-05,-0.34285714285714286
1997-06,0.22935779816513763
1997-07,0.6904487917146145
1997-08,1.0368663594470047
1997-09,1.7321016166281753
1997-10,2.312138728323699
1997-11,3.005780346820809
1997-12,3.695150115473441
1998-01,4.262672811059908
1998-02,4.9482163406214035
1998-03,5.517241379310345
1998-04,6.084959816303099
1998-05,6.651376146788992
1998-06,6.979405034324943
1998-07,7.428571428571429
1998-08,7.753705815279361
1998-09,7.945516458569807
1998-10,8.135593220338983
1998-11,8.19304152637486
1998-12,8.240534521158128
1999-01,8.287292817679557
1999-02,8.223684210526317
1999-03,8.169934640522875
1999-04,8.008658008658008
1999-05,7.849462365591398
1999-06,7.593582887700536
1999-07,7.340425531914893
1999-08,7.089947089947089
1999-09,6.729758149316509
1999-10,6.478578892371996
1999-11,6.1203319502074685
1999-12,5.761316872427984
2000-01,5.408163265306123
2000-02,5.065856129685916
2000-03,4.632426988922457
2000-04,4.208416833667335
2000-05,3.688933200398804
2000-06,3.2803180914512926
2000-07,2.8741328047571852
2000-08,2.371541501976284
2000-09,1.9704433497536946
2000-10,1.6683022571148183
2000-11,1.3685239491691104
2000-12,1.0700389105058365
2001-01,0.7744433688286544
2001-02,0.5785920925747349
2001-03,0.4812319538017324
2001-04,0.2884615384615385
2001-05,0.2884615384615385
2001-06,0.28873917228103946
2001-07,0.2890173410404624
2001-08,0.3861003861003861
2001-09,0.4830917874396135
2001-10,0.5791505791505791
2001-11,0.7714561234329798
2001-12,1.0587102983638113
2002-01,1.344860710854947
2002-02,1.9175455417066156
2002-03,2.8735632183908044
2002-04,4.506232023010546
2002-05,6.519654841802493
2002-06,9.309021113243762
2002-07,12.39193083573487
2002-08,15.28846153846154
2002-09,17.403846153846153
2002-10,18.042226487523994
2002-11,16.937799043062203
2002-12,14.666666666666666
2003-01,12.511848341232227
2003-02,10.630291627469427
2003-03,8.938547486033519
2003-04,6.8807339449541285
2003-05,4.5004500450045
2003-06,1.404741000877963
2003-07,-1.8803418803418803
2003-08,-4.75396163469558
2003-09,-6.6339066339066335
2003-10,-7.073170731707316
2003-11,-5.646481178396072
2003-12,-3.322259136212625
2004-01,-1.0951979780960404
2004-02,0.6802721088435374
2004-03,1.9658119658119657
2004-04,3.1759656652360517
2004-05,4.220499569336779
2004-06,5.627705627705628
2004-07,7.229965156794425
2004-08,8.669001751313484
2004-09,9.824561403508772
2004-10,11.023622047244094
2004-11,12.489158716392021
2004-12,14.432989690721648
2005-01,16.35434412265758
2005-02,17.652027027027025
2005-03,18.357082984073763
2005-04,18.469217970049918
2005-05,18.181818181818183
2005-06,17.45901639344262
2005-07,16.409423233143787
2005-08,15.229653505237712
2005-09,13.658146964856229
2005-10,11.189913317572891
2005-11,7.632999228989977
2005-12,3.7537537537537538
2006-01,0.43923865300146414
2006-02,-1.5793251974156497
2006-03,-2.4787535410764874
2006-04,-2.7387640449438204
2006-05,-2.5174825174825175
2006-06,-2.2330774598743894
2006-07,-2.0237264480111654
