Date,CR
2007-05,-7.84785748675975
2007-06,-7.121879588839941
2007-07,-7.383548067393458
2007-08,-8.162243365047571
2007-09,-9.008097165991904
2007-10,-9.790388548057258
2007-11,-10.497807583182874
2007-12,-11.40031233732431
2008-01,-12.627718103222426
2008-02,-14.218381775333858
2008-03,-16.01878424210801
2008-04,-17.722178785509513
2008-05,-19.017763845350053
2008-06,-19.78919631093544
2008-07,-19.823434991974317
2008-08,-19.165757906215923
2008-09,-18.298109010011125
2008-10,-17.342023236044206
2008-11,-16.22478386167147
2008-12,-14.806110458284373
2009-01,-13.313343328335833
2009-02,-11.843711843711842
2009-03,-10.624417520969246
2009-04,-9.344314222363002
2009-05,-8.032258064516128
2009-06,-6.340341655716163
2009-07,-5.105105105105105
2009-08,-3.608768971332209
2009-09,-1.9060585432266848
2009-10,-1.3027082619129242
2009-11,-2.304781561747506
2009-12,-2.2758620689655173
2010-01,-2.213766862677274
2010-02,-4.32825484764543
2010-03,-5.491831769204032
2010-04,-4.053109713487072
2010-05,-4.349351104875483
2010-06,-6.629252893721501
2010-07,-7.172995780590717
2010-08,-7.452764170748775
2010-09,-8.258154059680777
2010-10,-8.648836401528309
2010-11,-7.887323943661972
2010-12,-7.868736767819337
2011-01,-7.534488857446056
2011-02,-4.958378574013754
2011-03,-3.3468186833394626
2011-04,-5.098324836125273
2011-05,-4.07040704070407
2011-06,0.18782870022539444
2011-07,1.893939393939394
2011-08,1.285444234404537
2011-09,1.059001512859304
2011-10,1.977186311787072
2011-11,2.675840978593272
2011-12,2.949061662198391
2012-01,3.9020657995409334
2012-02,5.902513328255902
2012-03,8.37138508371385
2012-04,9.938603223330775
2012-05,9.709480122324159
2012-06,8.661417322834646
2012-07,8.884758364312267
2012-08,10.041060097051139
2012-09,12.050898203592816
2012-10,15.026099925428785
2012-11,18.391660461653014
2012-12,19.419642857142858
2013-01,17.820324005891017
2013-02,15.210355987055015
2013-03,13.553370786516854
2013-04,13.961605584642234
2013-05,14.181184668989546
2013-06,13.457556935817806
2013-07,14.100375554796859
2013-08,14.009497964721845
2013-09,10.754843019372078
2013-10,5.413290113452188
2013-11,1.4465408805031448
2013-12,0.21806853582554517
2014-01,0.8125
2014-02,1.1235955056179776
2014-03,0.06184291898577613
2014-04,-1.2863705972434916
2014-05,-0.5797985962770826
2014-06,0.8211678832116789
2014-07,-0.4488330341113106
2014-08,-0.9520975900029753
2014-09,1.3872135102533172
2014-10,4.305043050430505
2014-11,5.3936763794172355
2014-12,6.185887472800746
2015-01,6.416615003099814
2015-02,6.203703703703703
2015-03,6.767614338689741
2015-04,7.69469438411418
2015-05,6.568446899938612
2015-06,4.73604826546003
2015-07,5.019537120529005
2015-08,6.007810153199159
2015-09,6.246281975014872
2015-10,6.9280660377358485
2015-11,8.970588235294118
2015-12,11.241217798594848
2016-01,13.195455869501894
2016-02,13.716942749200815
2016-03,12.908827785817657
2016-04,13.944108326130797
2016-05,17.02188940092166
2016-06,17.713133640552993
2016-07,16.31368059530624
2016-08,15.981864550864266
2016-09,15.11758118701008
2016-10,13.261648745519713
2016-11,11.417004048582996
2016-12,9.210526315789473
2017-01,7.308286155429748
2017-02,7.794531050345004
2017-03,9.279671879005383
2017-04,8.621997471554995
2017-05,6.817622446468127
2017-06,7.315879618301933
2017-07,8.73523622047244
2017-08,9.039824089909601
2017-09,9.508754863813229
predictions,9.046562698622843
