Date,CR
1996-04,-0.2846685644570964
1996-05,0.4897959183673469
1996-06,1.3934426229508197
1996-07,2.302631578947368
1996-08,3.217821782178218
1996-09,4.092600248036379
1996-10,5.0103519668737055
1996-11,5.7947019867549665
1996-12,6.652892561983472
1997-01,7.457766790276062
1997-02,8.131416837782341
1997-03,8.759721653704462
1997-04,9.38009787928222
1997-05,9.991876523151909
1997-06,10.509296685529506
1997-07,10.97266881028939
1997-08,11.470823341326938
1997-09,11.953931691818905
1997-10,12.46056782334385
1997-11,13.028169014084506
1997-12,13.560635412630765
1998-01,14.148773006134968
1998-02,14.774022028104824
1998-03,15.430937147158449
1998-04,16.144668158090976
1998-05,16.87592319054653
1998-06,17.666422823701534
1998-07,18.50778703368345
1998-08,19.361778415202583
1998-09,20.18446257538134
1998-10,20.967741935483872
1998-11,21.737625475943233
1998-12,22.44967587853975
1999-01,23.110513940208264
1999-02,23.692918596955657
1999-03,24.22562764916857
1999-04,24.62279293739968
1999-05,24.960505529225905
1999-06,25.147653092943735
1999-07,25.213936430317847
1999-08,25.14268549113848
1999-09,25.0
1999-10,24.724637681159418
1999-11,24.3104918965027
1999-12,23.767066035107273
2000-01,23.05593451568895
2000-02,22.284644194756552
2000-03,21.49606299212598
2000-04,20.63369397217929
2000-05,19.671302149178256
2000-06,18.70342771982116
2000-07,17.67146692701977
2000-08,16.634661545847333
2000-09,15.584415584415584
2000-10,14.571229374854752
2000-11,13.609332113449222
2000-12,12.69698334083746
2001-01,11.818181818181818
2001-02,11.0260336906585
2001-03,10.28299848779434
2001-04,9.587871022848601
2001-05,8.93724910204944
2001-06,8.369951872776731
2001-07,7.840696950840075
2001-08,7.367771146326405
2001-09,7.007150153217569
2001-10,6.7545638945233275
2001-11,6.28145762029394
2001-12,5.773072313224131
2002-01,5.730715843743804
2002-02,6.187192118226601
2002-03,6.6993143976493625
2002-04,7.40452065471551
2002-05,8.223429014740109
2002-06,9.05580227843213
2002-07,9.924985574148874
2002-08,10.734138393712863
2002-09,11.435662466590301
2002-10,12.103363100893025
2002-11,13.146429247963628
2002-12,14.428706326723322
2003-01,15.397599399849963
2003-02,16.069771757283355
2003-03,16.926748668992104
2003-04,17.724963715529753
2003-05,18.440860215053764
2003-06,19.139518413597735
2003-07,19.895013123359583
2003-08,20.84126709364722
2003-09,22.06612986123008
2003-10,23.372881355932204
2003-11,24.426586305039343
2003-12,25.020630467073772
2004-01,25.125954818787584
2004-02,24.732214228617106
2004-03,24.006908462867013
2004-04,23.19309600862999
2004-05,22.4239673172946
2004-06,21.860603358597118
2004-07,21.438995913601868
2004-08,20.756338633433604
2004-09,19.49473684210526
2004-10,17.74969089160599
2004-11,15.783100107642625
2004-12,13.861386138613863
2005-01,12.261332640602676
2005-02,10.997180210202512
2005-03,9.88857938718663
2005-04,8.669001751313484
2005-05,7.21789642813002
2005-06,5.487804878048781
2005-07,3.7014781877178224
2005-08,2.1233689205219455
2005-09,0.927883486023021
2005-10,0.1400070003500175
2005-11,-0.38349796629866356
2005-12,-0.8695652173913043
2006-01,-1.3536966331135023
2006-02,-1.97459584295612
2006-03,-2.9035603180089873
