Date,CR
1996-04,3.6102868447082095
1996-05,3.596059113300493
1996-06,3.532875368007851
1996-07,3.5207823960880194
1996-08,3.41130604288499
1996-09,3.404669260700389
1996-10,3.349514563106796
1996-11,3.2508491023774866
1996-12,3.1992244304411055
1997-01,3.140096618357488
1997-02,3.1265031265031267
1997-03,3.114518447532343
1997-04,3.1980906921241052
1997-05,3.233475986685687
1997-06,3.3175355450236967
1997-07,3.4482758620689653
1997-08,3.581526861451461
1997-09,3.715898400752587
1997-10,3.80460310004697
1997-11,3.9943609022556394
1997-12,4.133395960544857
1998-01,4.215456674473068
1998-02,4.384328358208956
1998-03,4.553903345724907
1998-04,4.671600370027752
1998-05,4.790419161676647
1998-06,4.954128440366973
1998-07,5.0228310502283104
1998-08,5.141037306642402
1998-09,5.215419501133787
1998-10,5.294117647058823
1998-11,5.286940804338003
1998-12,5.2774018944519625
1999-01,5.348314606741573
1999-02,5.4066130473637175
1999-03,5.466666666666667
1999-04,5.47945205479452
1999-05,5.582417582417582
1999-06,5.594405594405594
1999-07,5.608695652173913
1999-08,5.581999134573778
1999-09,5.474137931034482
1999-10,5.414697034808767
1999-11,5.278969957081546
1999-12,5.098543273350471
2000-01,4.863481228668942
2000-02,4.705383637134379
2000-03,4.593341761483354
2000-04,4.524507750314203
2000-05,4.412989175686928
2000-06,4.346026490066225
2000-07,4.281597365170852
2000-08,4.2622950819672125
2000-09,4.331834899877401
2000-10,4.362005707297187
2000-11,4.443538524256013
2000-12,4.525071341214839
2001-01,4.67860048820179
2001-02,4.939271255060729
2001-03,5.278001611603546
2001-04,5.651302605210421
2001-05,6.0606060606060606
2001-06,6.4656882189607305
2001-07,6.948282668772207
2001-08,7.35062893081761
2001-09,7.716412064238151
2001-10,7.773437499999999
2001-11,8.97736143637783
2001-12,10.60842433697348
2002-01,10.571317528177225
2002-02,8.680555555555555
2002-03,6.812093379257559
2002-04,4.931714719271624
2002-05,3.1203007518796992
2002-06,1.3412816691505216
2002-07,-0.22148394241417496
2002-08,-1.2449652142072503
2002-09,-1.6727272727272726
2002-10,-1.4860456687205508
2002-11,-2.722063037249284
2002-12,-5.324400564174894
2003-01,-7.451669595782073
2003-02,-8.66169684061058
2003-03,-9.99641705481906
2003-04,-10.99060014461316
2003-05,-11.483776886620488
2003-06,-11.433823529411764
2003-07,-11.20976692563818
2003-08,-11.123470522803114
2003-09,-11.205621301775148
2003-10,-10.927152317880795
2003-11,-9.3519882179676
2003-12,-5.623836126629423
2004-01,0.11393847322445878
2004-02,7.384376214535561
2004-03,15.406050955414013
2004-04,22.908204711616573
2004-05,28.706754530477756
2004-06,32.378580323785805
2004-07,34.333333333333336
2004-08,35.25239883187318
2004-09,35.36026655560183
2004-10,34.36596447748864
2004-11,32.2502030869212
2004-12,29.04498816101026
2005-01,24.88619119878604
2005-02,19.797321751719146
2005-03,14.211797171438429
2005-04,9.153998678122935
2005-05,5.536
2005-06,3.731577296958294
2005-07,3.5049627791563274
2005-08,4.349167180752621
2005-09,5.907692307692307
2005-10,7.592991085152168
2005-11,8.66093366093366
2005-12,8.53211009174312
2006-01,7.503037667071689
2006-02,6.3444108761329305
2006-03,5.768649954696467
2006-04,5.782621858916137
2006-05,6.124924196482716
2006-06,6.408706166868199
2006-07,6.173209469583458
2006-08,5.232042565770026
2006-09,3.747821034282394
2006-10,2.2857142857142856
2006-11,1.4697569248162803
2006-12,1.6624401239785855
2007-01,2.7126306866346424
2007-02,4.204545454545454
2007-03,5.88235294117647
2007-04,7.527189467658844
2007-05,8.799999999999999
2007-06,9.545454545454547
2007-07,9.455263900649168
2007-08,8.567415730337078
2007-09,7.504900588070569
2007-10,6.620111731843576
2007-11,5.710306406685237
2007-12,4.573170731707317
2008-01,3.2462173314993126
2008-02,1.772082878953108
2008-03,0.2696871628910464
2008-04,-1.463933989885547
2008-05,-3.3350840336134455
2008-06,-4.927385892116183
2008-07,-5.466735430634348
2008-08,-5.045278137128072
2008-09,-4.454284970044283
2008-10,-3.9821849620120515
2008-11,-3.4255599472990776
2008-12,-3.206997084548105
2009-01,-2.9043431921129765
2009-02,-2.009107956067506
2009-03,-1.2910166756320602
2009-04,-1.2155591572123177
2009-05,-1.5484922575387123
2009-06,-2.31860338243317
2009-07,-2.564102564102564
2009-08,-1.880108991825613
2009-09,-1.499454743729553
2009-10,-1.800818553888131
2009-11,-2.291950886766712
2009-12,-2.245345016429354
2010-01,-2.0856201975850714
2010-02,-2.59704756697649
2010-03,-3.3787465940054497
2010-04,-3.5001367240907846
2010-05,-2.814569536423841
2010-06,-1.815135437028763
2010-07,-2.015677491601344
2010-08,-3.2768675367953346
2010-09,-3.653473567672295
2010-10,-3.0841900527924424
2010-11,-2.4574141301312484
2010-12,-2.408963585434174
2011-01,-2.9988789237668163
2011-02,-3.7608756665731122
2011-03,-3.750705019740553
2011-04,-3.117030320204024
2011-05,-2.441794434980125
2011-06,-1.8486916951080772
2011-07,-1.2857142857142856
2011-08,-0.9474590869939706
2011-09,-0.7181844297615628
2011-10,-0.5447247706422018
2011-11,-0.31491554537646727
2011-12,0.5453501722158438
2012-01,1.3868824039295002
2012-02,2.3038786818314376
2012-03,3.0764723117491943
2012-04,3.860778005264697
2012-05,4.2200232828870785
2012-06,4.143726456099682
2012-07,3.4732272069464547
2012-08,3.130434782608696
2012-09,2.6331018518518516
2012-10,1.8160853271836264
2012-11,1.0051694428489375
2012-12,0.39965743648301455
2013-01,0.7694499857509262
2013-02,1.5393386545039909
2013-03,1.8760659465605456
2013-04,0.9011546043368065
2013-05,-0.3351019268360793
2013-06,-0.806900389538119
2013-07,0.16783216783216784
2013-08,0.6464305789769533
2013-09,0.422892585283338
2013-10,0.4530011325028313
2013-11,0.7676997441000852
2013-12,0.796133067955644
2014-01,0.3393665158371041
2014-02,-0.4772599663110612
2014-03,-1.3950892857142858
2014-04,-1.3117499302260676
2014-05,-0.8125525357242926
2014-06,-0.6171107994389902
2014-07,-0.6981290142418318
2014-08,0.3351019268360793
2014-09,2.6670409882088713
2014-10,4.650507328072153
2014-11,5.3893905191873595
2014-12,4.992947813822285
2015-01,4.650507328072153
2015-02,4.964739069111425
2015-03,5.4046406338426705
2015-04,5.40158371040724
2015-05,5.621468926553672
2015-06,5.362686988427886
2015-07,3.59955005624297
2015-08,1.28026718619538
2015-09,-1.175827180749248
2015-10,-2.316186372205763
2015-11,-2.3025435073627842
2015-12,-1.5583019881783988
2016-01,-1.0234311877188258
2016-02,-0.859983875302338
2016-03,-0.7516778523489933
2016-04,-1.046418030587604
2016-05,-0.9895694035838459
2016-06,0.6429145459416019
2016-07,3.8273615635179157
2016-08,6.018136850783183
2016-09,6.83453237410072
2016-10,5.596912048524952
2016-11,4.247739106604549
2016-12,4.39410480349345
2017-01,5.061224489795919
2017-02,5.0691244239631335
2017-03,4.787665674871517
2017-04,4.419739696312364
2017-05,3.1874662344678555
2017-06,1.3574660633484164
2017-07,-0.2352941176470588
2017-08,-1.3219284603421462
2017-09,-2.0720020720020718
predictions,-1.105661116021778
