Date,CR
1996-04,-4.218928164196123
1996-05,-3.784403669724771
1996-06,-3.3448673587081887
1996-07,-2.842227378190255
1996-08,-2.3892773892773893
1996-09,-1.873536299765808
1996-10,-1.4109347442680775
1996-11,-0.9433962264150944
1996-12,-0.5319148936170213
1997-01,-0.23696682464454977
1997-02,0.0
1997-03,0.23781212841854932
1997-04,0.35714285714285715
1997-05,0.4171632896305125
1997-06,0.47732696897374705
1997-07,0.47761194029850745
1997-08,0.417910447761194
1997-09,0.23866348448687352
1997-10,0.11926058437686345
1997-11,-0.05952380952380953
1997-12,-0.29708853238265004
1998-01,-0.4156769596199525
1998-02,-0.5341246290801187
1998-03,-0.5931198102016607
1998-04,-0.7117437722419928
1998-05,-0.7121661721068249
1998-06,-0.6532066508313539
1998-07,-0.5941770647653001
1998-08,-0.535077288941736
1998-09,-0.2380952380952381
1998-10,0.0
1998-11,0.357355568790947
1998-12,0.834326579261025
1999-01,1.2522361359570662
1999-02,1.6706443914081146
1999-03,2.088305489260143
1999-04,2.6284348864994027
1999-05,3.048416019127316
1999-06,3.407053197848177
1999-07,3.765690376569038
1999-08,4.184100418410042
1999-09,4.4749403341288785
1999-10,4.7647409172126265
1999-11,4.985163204747774
1999-12,5.141843971631205
2000-01,5.30035335689046
2000-02,5.34037558685446
2000-03,5.318527177089422
2000-04,5.238649592549476
2000-05,5.104408352668213
2000-06,4.913294797687861
2000-07,4.723502304147465
2000-08,4.417670682730924
2000-09,4.169046259280411
2000-10,3.8658328595793066
2000-11,3.5048049745618997
2000-12,3.147835862844295
2001-01,2.7404921700223714
2001-02,2.33983286908078
2001-03,1.9422863485016646
2001-04,1.4380530973451326
2001-05,0.9381898454746136
2001-06,0.3856749311294766
2001-07,-0.11001100110011
2001-08,-0.5494505494505495
2001-09,-1.0416666666666665
2001-10,-1.3136288998357963
2001-11,-1.9115237575095576
2001-12,-2.779291553133515
2002-01,-3.211758301578661
2002-02,-3.211758301578661
2002-03,-3.211758301578661
2002-04,-3.0534351145038165
2002-05,-2.6790595954073266
2002-06,-2.250274423710209
2002-07,-1.9273127753303965
2002-08,-1.7127071823204418
2002-09,-1.551246537396122
2002-10,-1.6084303937881308
2002-11,-1.3919821826280625
2002-12,-1.0089686098654709
2003-01,-1.0123734533183353
2003-02,-1.40607424071991
2003-03,-1.7435320584926886
2003-04,-1.856017997750281
2003-05,-1.7977528089887642
2003-06,-1.5721504772599662
2003-07,-1.1229646266142617
