Date,CR
2004-01,19.10615955948265
2004-02,20.41438922079573
2004-03,21.4519788253088
2004-04,22.418104526131533
2004-05,23.11221326720397
2004-06,23.27036310107949
2004-07,22.545938104448744
2004-08,20.910062967803256
2004-09,18.529308938352173
2004-10,15.739577384351799
2004-11,12.716892421359006
2004-12,9.541566132923887
2005-01,6.4186646597140085
2005-02,3.5363665153594424
2005-03,1.0066417600664175
2005-04,-0.9804922888366867
2005-05,-2.296303756672374
2005-06,-2.995322917703254
2005-07,-3.058103975535168
2005-08,-2.436867446202221
2005-09,-1.1798249926260937
2005-10,0.4144873186617981
2005-11,2.0061575131592018
2005-12,3.273928714457349
2006-01,4.04122044857547
2006-02,4.221044045676998
2006-03,3.8220487002979553
2006-04,2.7539969056214546
2006-05,0.98958870219565
2006-06,-1.395157981124333
2006-07,-4.151826600183169
2006-08,-6.959411823950045
2006-09,-9.720425828275793
2006-10,-12.196560196560197
2006-11,-14.088209521955019
2006-12,-15.210857973824526
2007-01,-15.575839968926006
2007-02,-15.290549794560752
2007-03,-14.705591291439882
2007-04,-14.123669945794019
2007-05,-13.708278044299274
2007-06,-13.368705784436122
2007-07,-12.718972290052022
2007-08,-11.74496644295302
2007-09,-10.811108662111527
2007-10,-10.08506827848668
2007-11,-9.440163191296465
2007-12,-8.918362680082323
2008-01,-8.62663906142167
2008-02,-8.603764868922509
2008-03,-8.608887341919017
2008-04,-8.322618351841028
2008-05,-7.747811686775491
2008-06,-6.845202353788879
2008-07,-5.814377812918137
2008-08,-5.004292898319637
2008-09,-4.386506857778327
2008-10,-3.684800199178389
2008-11,-2.9783506444750345
2008-12,-2.3725834797891037
2009-01,-1.863041289023162
2009-02,-1.4404852160727823
2009-03,-0.8505776310778215
2009-04,-0.1402524544179523
2009-05,0.9488395948198487
2009-06,1.3793992522882559
2009-07,0.671574325196952
2009-08,-0.671400903808909
2009-09,-1.5120186094598087
2009-10,-2.455732195941579
2009-11,-3.70179285437895
2009-12,-5.554841198405555
2010-01,-7.349923037455105
2010-02,-8.487179487179487
2010-03,-9.06530089628681
2010-04,-9.32073544433095
2010-05,-9.589737076082814
2010-06,-8.265513733468973
2010-07,-5.41372674791533
2010-08,-1.910828025477707
2010-09,0.9447579057866421
2010-10,3.630581688087982
2010-11,5.879989284757568
2010-12,8.9857045609258
2011-01,12.529419908625226
2011-02,15.396469599327542
2011-03,16.76992396508026
2011-04,16.741762883694733
2011-05,16.886765945490307
2011-06,15.899639589686721
2011-07,13.440933134409331
2011-08,10.575139146567718
2011-09,8.566229039386455
2011-10,7.22414013553254
2011-11,6.223908918406072
2011-12,4.62211118051218
2012-01,3.112696850393701
2012-02,2.5858929221804052
2012-03,3.0869407934402506
2012-04,4.607405620552407
2012-05,5.612980769230769
2012-06,6.398756129649563
2012-07,7.472501195600191
2012-08,8.676893576222437
2012-09,9.315134099616857
2012-10,9.492010493679942
2012-11,10.086935810408479
2012-12,11.773134328358209
2013-01,12.683450662212149
2013-02,12.544378698224854
2013-03,11.966311849339103
2013-04,11.04577424190015
2013-05,9.798566063502902
2013-06,8.441996402877699
2013-07,7.375681388363556
2013-08,6.969563299514777
2013-09,6.670317634173056
2013-10,6.251361359181007
2013-11,6.1120726958026825
2013-12,5.608375173592565
2014-01,5.5908513341804325
2014-02,5.94111461619348
2014-03,6.257835353113247
2014-04,6.530993666285951
2014-05,7.493781094527363
2014-06,8.925054421063543
2014-07,9.997927890592623
2014-08,10.206185567010309
2014-09,10.278262655303418
2014-10,10.690856908569085
2014-11,10.571923743500866
2014-12,10.125429900869918
2015-01,9.797432811873245
2015-02,9.419354838709678
2015-03,9.19280306754498
2015-04,9.317738791423002
2015-05,9.430141741394273
2015-06,8.840883136657784
2015-07,7.949514928887632
2015-08,7.034611786716558
2015-09,6.38733705772812
2015-10,6.352440040744513
2015-11,7.329891204130555
2015-12,8.36777808395334
2016-01,8.302128048223583
2016-02,7.438316400580551
2016-03,6.509994597514856
2016-04,5.447574893009985
2016-05,4.13252268922372
2016-06,3.08647372562735
2016-07,3.1759881336707094
2016-08,4.212550253452194
2016-09,5.55750043759846
2016-10,5.842403134523291
2016-11,4.965209174469547
2016-12,4.153246312934396
2017-01,4.79001517962557
2017-02,5.969267139479905
2017-03,7.1265533857468935
2017-04,7.880273949437727
2017-05,8.49551531562024
2017-06,9.04156064461408
2017-07,9.167019027484145
2017-08,8.503857765850386
2017-09,7.4289030760301795
predictions,7.7202860471879315
