Date,CR
1996-04,14.687065368567453
1996-05,14.152239626270955
1996-06,13.603040999185447
1996-07,12.956008583690986
1996-08,12.297906175457197
1996-09,11.602933473022524
1996-10,10.950038829924928
1996-11,10.258378101816321
1996-12,9.598383430159132
1997-01,8.900523560209423
1997-02,8.31277750370005
1997-03,7.776962582538519
1997-04,7.276255154014068
1997-05,6.860857005296101
1997-06,6.477055449330783
1997-07,6.221800047494657
1997-08,6.0420108567382576
1997-09,5.961042008918095
1997-10,5.949603359776015
1997-11,6.05568445475638
1997-12,6.199585157870477
1998-01,6.456043956043957
1998-02,6.809382828512867
1998-03,7.238484229634672
1998-04,7.800135654533122
1998-05,8.447848614552827
1998-06,9.225589225589225
1998-07,10.127431254191817
1998-08,11.106165145782327
1998-09,12.20376522702104
1998-10,13.389121338912133
1998-11,14.613870050317217
1998-12,15.885416666666666
1999-01,17.13978494623656
1999-02,18.35820895522388
1999-03,19.593736775285652
1999-04,20.721476510067113
1999-05,21.749065226422935
1999-06,22.66748869708179
1999-07,23.426715387738533
1999-08,24.03846153846154
1999-09,24.45716541650217
1999-10,24.723247232472325
1999-11,24.83298339377744
1999-12,24.737827715355806
2000-01,24.41711033596475
2000-02,23.99567645469285
2000-03,23.531493276716205
2000-04,22.932592077831828
2000-05,22.214639140078486
2000-06,21.427374769643155
2000-07,20.559210526315788
2000-08,19.670542635658915
2000-09,18.778747026169707
2000-10,17.891622547492993
2000-11,17.01834862385321
2000-12,16.078666866836812
2001-01,15.168953814372141
2001-02,14.354206014819122
2001-03,13.606416499570322
2001-04,12.88863764838892
2001-05,12.257434036018427
2001-06,11.68598233995585
2001-07,11.227830832196453
2001-08,10.836707152496626
2001-09,10.548804913873681
2001-10,10.32888654074759
2001-11,10.179014765451457
2001-12,10.320744956026902
2002-01,10.71108263933376
2002-02,11.053233388387753
2002-03,11.220373171961674
2002-04,11.40460691036555
2002-05,11.565725656012933
2002-06,11.587399629400865
2002-07,11.431374954004662
2002-08,11.177401680262998
2002-09,10.846720618432178
2002-10,10.391476116365379
2002-11,9.902751423149905
2002-12,9.273153575615476
2003-01,8.667978243258883
2003-02,8.408648896007321
2003-03,8.63749716617547
2003-04,9.057197437914374
2003-05,9.597592241667595
2003-06,10.328794420458319
2003-07,11.249312052834343
2003-08,12.244003942613077
2003-09,13.206930369401764
2003-10,14.17416766077432
2003-11,15.05341534477177
2003-12,15.738654650788542
2004-01,16.166134185303516
2004-02,16.35711270578303
2004-03,16.36060100166945
2004-04,16.30087583719732
2004-05,16.192026037428803
2004-06,15.994380895043147
2004-07,15.652518056792323
2004-08,15.133183725241487
2004-09,14.409471556453942
2004-10,13.392857142857142
2004-11,12.099043331457512
2004-12,10.595105672969966
2005-01,9.066740007334067
2005-02,7.536731362234718
2005-03,5.989956958393114
2005-04,4.421015327367768
2005-05,2.844887955182073
2005-06,1.1678200692041523
2005-07,-0.5304132089999145
2005-08,-2.11864406779661
2005-09,-3.4830893488137304
2005-10,-4.565253811358687
2005-11,-5.296184738955823
2005-12,-5.5988601123124635
2006-01,-5.522400605194587
2006-02,-5.153074133423295
2006-03,-4.695431472081219
2006-04,-4.284744612251824
2006-05,-4.051408630521747
2006-06,-4.061564771269773
2006-07,-4.283134084458587
2006-08,-4.6147186147186146
2006-09,-5.012203626220363
2006-10,-5.450715351531643
2006-11,-6.078275466030568
2006-12,-6.987481132913079
2007-01,-8.167259786476869
2007-02,-9.65676685043571
2007-03,-11.362627607634264
2007-04,-12.826877049906923
2007-05,-13.714184334249978
2007-06,-14.064171122994654
