Date,CR
1996-04,4.693140794223827
1996-05,4.553624925104853
1996-06,4.3841336116910234
1996-07,4.276804276804277
1996-08,4.171597633136095
1996-09,4.096669613910993
1996-10,4.051673517322373
1996-11,4.03744880046811
1996-12,4.108391608391608
1997-01,4.263341067285383
1997-02,4.419410745233969
1997-03,4.726224783861672
1997-04,5.086206896551724
1997-05,5.558739255014326
1997-06,6.114285714285715
1997-07,6.693249786385645
1997-08,7.384265833570009
1997-09,8.097395243488108
1997-10,8.888261851015802
1997-11,9.70191226096738
1997-12,10.495382031905962
1998-01,11.265646731571627
1998-02,12.060857538035961
1998-03,12.878370941111722
1998-04,13.672409078479628
1998-05,14.440825190010859
1998-06,15.158858373721054
1998-07,15.856914041644421
1998-08,16.503570483998942
1998-09,17.050811943425877
1998-10,17.51749157812905
1998-11,17.94411689310433
1998-12,18.31306990881459
1999-01,18.575
1999-02,18.785485065415948
1999-03,18.917601170160896
1999-04,18.95597786865528
1999-05,18.88045540796964
1999-06,18.774842179097497
1999-07,18.59447004608295
1999-08,18.297389330306473
1999-09,17.99060192436787
1999-10,17.596471885336275
1999-11,17.19191480113019
1999-12,16.677371012631127
2000-01,16.08686485346827
2000-02,15.523690773067331
2000-03,14.944649446494465
2000-04,14.337714863498482
2000-05,13.747007182761372
2000-06,13.12992125984252
2000-07,12.512142995919953
2000-08,11.917098445595855
2000-09,11.321828181300967
2000-10,10.78192387024189
2000-11,10.255934718100889
2000-12,9.706422018348624
2001-01,9.226298583363603
2001-02,8.832523835222164
2001-03,8.52505796326021
2001-04,8.259639193491333
2001-05,8.068759866690055
2001-06,7.951974943448755
2001-07,7.891555862545328
2001-08,7.8532235939643344
2001-09,7.870528109028961
2001-10,7.870683818551118
2001-11,8.12447434819176
2001-12,8.51312928583375
2002-01,8.563352178250748
2002-02,8.24793388429752
2002-03,7.806080525883321
2002-04,6.975984316288188
2002-05,5.72958935237786
2002-06,4.352030947775629
2002-07,3.153008962868118
2002-08,2.3211446740858506
2002-09,1.8161718256475046
2002-10,1.5534285265965793
2002-11,1.1978842563783447
2002-12,0.9247842170160296
2003-01,1.0721396844846072
2003-02,1.664376240647427
2003-03,2.5
2003-04,3.863775198533904
2003-05,5.664722136935831
2003-06,7.445165276490577
2003-07,8.688906128782001
2003-08,9.229334990677438
2003-09,9.167054443927409
2003-10,8.807169344870209
2003-11,8.30130668716372
2003-12,7.666463042150275
2004-01,6.940445522048795
2004-02,6.0228296785821565
2004-03,4.818560380725759
2004-04,3.2348184090574916
2004-05,1.5254976027894813
2004-06,0.11500862564692352
2004-07,-0.5710206995003569
2004-08,-0.6401137980085349
2004-09,-0.4262574595055414
2004-10,-0.4260153365521159
2004-11,-0.837473385379702
2004-12,-1.5319148936170213
2005-01,-2.1964007368570213
2005-02,-2.507437314067148
2005-03,-2.2985244040862653
2005-04,-1.5239994302805868
2005-05,-0.500858614768174
2005-06,0.3589890867317634
2005-07,0.7465900933237617
2005-08,0.7015032211882605
2005-09,0.44235159817351594
2005-10,0.356531660011409
2005-11,0.6155167477812769
2005-12,1.0371650821089022
2006-01,1.3619240799768184
2006-02,1.2932287125835513
2006-03,0.6680220737728725
2006-04,-0.6653167486259763
2006-05,-2.459370056090896
2006-06,-4.392616969523537
2006-07,-6.056719395753171
2006-08,-7.207847597384134
2006-09,-7.856229578065066
2006-10,-8.199516839562314
2006-11,-8.379570351401338
2006-12,-8.411747932706017
2007-01,-8.176100628930817
2007-02,-7.545545832735619
2007-03,-6.491633006347374
2007-04,-4.965055329062318
2007-05,-2.9784724270126803
2007-06,-0.6285543250523795
2007-07,1.3349514563106795
2007-08,2.4513559062356367
2007-09,3.068146777674992
2007-10,3.5758513931888545
2007-11,3.9596273291925463
2007-12,4.280821917808219
2008-01,4.467621419676214
2008-02,4.3289371605896045
2008-03,3.7025609379821045
2008-04,2.619886624789337
2008-05,1.231003039513678
2008-06,-0.4367469879518073
2008-07,-1.8413173652694612
2008-08,-2.512337371018394
2008-09,-2.7524308152580406
2008-10,-2.9890898221491558
2008-11,-3.136669156086632
2008-12,-3.090013434841021
2009-01,-2.9056772463120253
2009-02,-2.587745389649019
2009-03,-2.7521570961023505
2009-04,-2.926246640788295
2009-05,-2.61222038732923
2009-06,-1.7092724247466342
2009-07,-0.8845508616745462
2009-08,-0.21475686454977758
2009-09,-0.030764497769573913
2009-10,-0.09243568017254661
2009-11,-0.015420200462606013
2009-12,0.21565003080714723
2010-01,-0.24554941682013504
2010-02,-2.0152671755725193
2010-03,-2.6617714547957783
2010-04,-1.937865272223931
2010-05,-1.2486511484507476
2010-06,-1.0310864881502002
2010-07,-0.261578704416064
2010-08,0.3382013835511145
2010-09,0.7693491306354824
2010-10,0.8481110254433308
2010-11,0.8019740900678594
2010-12,0.783891792191823
2011-01,0.9538461538461539
2011-02,2.228108444998442
2011-03,3.4103410341034106
2011-04,3.528858218318695
2011-05,3.1845145176397125
2011-06,3.14103560877002
2011-07,3.023758099352052
2011-08,2.650528573617282
2011-09,2.5805466483432586
2011-10,3.8685015290519873
2011-11,5.263157894736842
2011-12,5.2310507854201616
2012-01,5.044193843340445
2012-02,5.075445816186557
2012-03,5.0
2012-04,5.2264808362369335
2012-05,6.006051437216339
2012-06,6.527966229458766
2012-07,6.873315363881402
2012-08,7.761194029850746
2012-09,8.41024114319738
2012-10,7.596054762255262
2012-11,6.3226744186046515
2012-12,5.855072463768115
2013-01,6.093137966052517
2013-02,7.078619089062952
2013-03,7.917209436966275
2013-04,8.378923121220847
2013-05,8.548594262879977
2013-06,8.080951033116332
2013-07,6.459296623231049
2013-08,4.7229916897506925
2013-09,3.638610462721406
2013-10,3.133123546312765
2013-11,3.185235816814764
2013-12,3.4227820372398687
2014-01,2.9809927526322983
2014-02,2.126794906529396
2014-03,2.0520386266094417
2014-04,1.1025504782146653
2014-05,-0.3155403628714173
2014-06,-0.19641220374492602
2014-07,1.2108449591997894
2014-08,2.1822510249966935
2014-09,3.0604133545310015
2014-10,3.7012470151233745
2014-11,3.616852146263911
2014-12,3.8919777601270846
2015-01,5.218430487319081
2015-02,5.876110890038467
2015-03,4.915231962150086
2015-04,5.097884640651689
2015-05,6.093379055658138
2015-06,5.956441878771976
2015-07,4.954486345903772
2015-08,4.297178358788507
2015-09,3.2523460599048724
2015-10,2.4433926058590254
2015-11,2.3654264160593277
2015-12,2.4974515800203876
2016-01,2.2968197879858656
2016-02,2.292658481583563
2016-03,2.755856194413128
2016-04,2.725340667583448
2016-05,2.0636499254102434
2016-06,1.5106488360574541
2016-07,1.8585057613678604
2016-08,2.9039463886820553
2016-09,4.457171314741036
2016-10,6.131368631368631
2016-11,7.044716462653009
2016-12,6.837394331178519
2017-01,6.624722427831236
2017-02,6.760563380281689
2017-03,6.851152017554553
2017-04,7.155896312522819
