Date,CR
1996-04,3.58337314859054
1996-05,3.668413530252501
1996-06,3.754752851711027
1996-07,3.8406827880512093
1996-08,3.878902554399243
1996-09,3.9169419537517696
1996-10,4.0037682524729155
1996-11,3.945514325974636
1996-12,3.9812646370023423
1997-01,3.919738684087728
1997-02,3.856877323420074
1997-03,3.75
1997-04,3.643911439114391
1997-05,3.4926470588235294
1997-06,3.2524049473202017
1997-07,3.0136986301369864
1997-08,2.823315118397086
1997-09,2.588555858310627
1997-10,2.309782608695652
1997-11,2.123813827383642
1997-12,1.891891891891892
1998-01,1.7512348450830713
1998-02,1.5659955257270695
1998-03,1.4725568942436411
1998-04,1.3796172674677347
1998-05,1.3321492007104796
1998-06,1.375332741792369
1998-07,1.374113475177305
1998-08,1.3728963684676705
1998-09,1.416555998229305
1998-10,1.5050907481186366
1998-11,1.592920353982301
1998-12,1.6357206012378427
1999-01,1.6328331862312444
1999-02,1.7180616740088104
1999-03,1.8029903254177662
1999-04,1.8437225636523267
1999-05,1.7966695880806312
1999-06,1.75054704595186
1999-07,1.7052907739396588
1999-08,1.7038007863695939
1999-09,1.6150152771715407
1999-10,1.526384648931531
1999-11,1.4372822299651569
1999-12,1.3049151805132666
2000-01,1.21580547112462
2000-02,1.0394110004330879
2000-03,0.9071274298056156
2000-04,0.7758620689655172
2000-05,0.6457167455876023
2000-06,0.5161290322580645
2000-07,0.34393809114359414
2000-08,0.12886597938144329
2000-09,0.0429553264604811
2000-10,-0.0859106529209622
2000-11,-0.25762129669386
2000-12,-0.34349506225848003
2001-01,-0.4719004719004719
2001-02,-0.47149592798971285
2001-03,-0.5136986301369862
2001-04,-0.5132591958939264
2001-05,-0.5132591958939264
2001-06,-0.5134788189987163
2001-07,-0.5141388174807198
2001-08,-0.5148005148005148
2001-09,-0.6011163589523401
2001-10,-0.6018916595012898
2001-11,-0.5165733964700818
2001-12,-0.6462731581214994
2002-01,-1.1206896551724137
2002-02,-1.937984496124031
2002-03,-2.6247848537005165
2002-04,-2.9664660361135
2002-05,-2.708512467755804
2002-06,-1.9784946236559142
2002-07,-0.818260120585702
2002-08,0.4743423889607589
2002-09,1.900647948164147
2002-10,3.2439446366782003
2002-11,4.500216356555604
2002-12,5.7675628794449265
2003-01,7.279860505666957
2003-02,8.871321914800175
2003-03,10.163499779054352
2003-04,10.943730615861764
2003-05,11.04728236853734
2003-06,10.706450197455023
2003-07,9.986973512809378
2003-08,9.184549356223176
2003-09,8.266214497668503
2003-10,7.5408462505236695
2003-11,6.9151138716356115
2003-12,6.642066420664207
2004-01,6.50142218610321
2004-02,6.4138765631302945
2004-03,6.177296430004011
2004-04,5.7507987220447285
2004-05,5.013927576601671
2004-06,4.003170828378914
2004-07,3.0003947887879985
2004-08,2.1226415094339623
2004-09,1.5661707126076743
2004-10,1.1297234125438256
2004-11,0.8133230054221533
2004-12,0.5382545174932718
2005-01,0.45784051888592137
2005-02,0.6444275966641395
2005-03,1.1711371363808085
2005-04,2.1148036253776437
2005-05,3.5240621447518
2005-06,5.1448170731707314
2005-07,6.975852817171329
2005-08,8.852963818321786
2005-09,10.370084811102544
2005-10,11.286594761171033
2005-11,11.678832116788321
2005-12,11.70172084130019
2006-01,11.697683251044436
2006-02,12.015065913370998
2006-03,12.920089619118746
2006-04,14.312130177514792
2006-05,15.519765739385067
2006-06,16.20152229068503
2006-07,16.15908276603368
2006-08,15.487977369165487
2006-09,14.390499476074048
2006-10,13.361024575977847
2006-11,12.555899552803579
2006-12,11.845258473125641
2007-01,11.050663039782387
2007-02,9.751176866173504
2007-03,7.87037037037037
2007-04,5.402782271109674
2007-05,2.9467680608365017
2007-06,0.7485963817841547
2007-07,-0.771128932757557
2007-08,-1.745254133496632
2007-09,-2.351145038167939
2007-10,-2.7480916030534353
2007-11,-2.9951100244498776
2007-12,-3.15273951637588
2008-01,-3.1537048377219845
2008-02,-3.002450980392157
2008-03,-2.8816676885346415
2008-04,-2.85451197053407
2008-05,-2.954755309325946
2008-06,-3.188854489164087
2008-07,-3.232825613926018
2008-08,-2.8046120286693674
2008-09,-1.938711694809256
2008-10,-0.8791208791208791
2008-11,0.2205419029615627
2008-12,1.2642225031605563
2009-01,1.3594688586784698
2009-02,1.705622236260265
2009-03,1.5782828282828283
2009-04,0.2527646129541864
2009-05,-0.2537266095781795
2009-06,1.6629357211384712
2009-07,2.6019916479280436
2009-08,1.4427701186277653
2009-09,-0.2869897959183674
2009-10,-1.7738359201773837
2009-11,-3.3637220999685633
2009-12,-4.931335830212235
2010-01,-5.333749220212102
2010-02,-5.341614906832298
2010-03,-4.909881914232442
2010-04,-3.435234793570753
2010-05,-2.766295707472178
2010-06,-4.655552060396351
2010-07,-6.887914840325611
2010-08,-7.553729456384324
2010-09,-7.19539494723377
2010-10,-6.739761367300871
2010-11,-6.083279115159401
2010-12,-4.79317137229153
2011-01,-5.304777594728172
2011-02,-8.989501312335959
2011-03,-12.581699346405228
2011-04,-14.131853785900784
2011-05,-14.126880313930673
2011-06,-12.372154404486968
2011-07,-8.94418291862811
2011-08,-6.051282051282051
2011-09,-4.445210199862164
2011-10,-3.319502074688797
2011-11,-2.5632144094215445
2011-12,-3.0344827586206895
2012-01,-1.9832985386221296
2012-02,2.198990627253064
2012-03,6.803738317757009
2012-04,9.122006841505131
2012-05,9.634424980959635
2012-06,8.358433734939759
2012-07,7.274741506646971
2012-08,7.82387190684134
2012-09,8.979444644789037
2012-10,9.263233190271816
2012-11,9.491645929612513
2012-12,10.84637268847795
2013-01,11.714589989350372
2013-02,12.098765432098766
2013-03,13.370668533426672
2013-04,15.430163706025777
