Date,CR
1996-04,9.861325115562405
1996-05,9.472880061115355
1996-06,9.021986353297953
1996-07,8.509036144578314
1996-08,8.008982035928144
1996-09,7.5092936802973975
1996-10,7.011070110701106
1996-11,6.446886446886448
1996-12,6.027596223674655
1997-01,5.7512580877066855
1997-02,5.547652916073969
1997-03,5.434015525758645
1997-04,5.46984572230014
1997-05,5.512909979064899
1997-06,5.702364394993046
1997-07,5.968077723802915
1997-08,6.375606375606376
1997-09,6.77731673582296
1997-10,7.241379310344828
1997-11,7.7770130763936685
1997-12,8.287671232876713
1998-01,8.837525492862
1998-02,9.366576819407008
1998-03,9.906291834002676
1998-04,10.372340425531915
1998-05,10.912698412698413
1998-06,11.31578947368421
1998-07,11.722331368696791
1998-08,12.052117263843648
1998-09,12.305699481865284
1998-10,12.540192926045016
1998-11,12.643678160919542
1998-12,12.776723592662872
1999-01,12.92941911305434
1999-02,12.939001848428836
1999-03,12.911084043848964
1999-04,12.891566265060241
1999-05,12.641621943947525
1999-06,12.293144208037825
1999-07,11.957796014067995
1999-08,11.511627906976745
1999-09,11.014994232987313
1999-10,10.457142857142857
1999-11,9.977324263038549
1999-12,9.254066180594505
2000-01,8.517699115044246
2000-02,7.910529187124932
2000-03,7.335490830636461
2000-04,6.563500533617929
2000-05,5.8761249338274215
2000-06,5.2105263157894735
2000-07,4.502617801047121
2000-08,3.8581856100104277
2000-09,3.324675324675325
2000-10,2.8970512157268495
2000-11,2.4742268041237114
2000-12,2.1560574948665296
2001-01,1.9367991845056065
2001-02,1.9211324570273005
2001-03,1.9095477386934674
2001-04,1.9529293940911365
2001-05,2.0
2001-06,2.051025512756378
2001-07,2.1042084168336674
2001-08,2.208835341365462
2001-09,2.262443438914027
2001-10,2.1618903971845147
2001-11,3.169014084507042
2001-12,4.1206030150753765
2002-01,2.9499999999999997
2002-02,0.1488095238095238
2002-03,-1.6272189349112427
2002-04,-2.357563850687623
2002-05,-1.8627450980392157
2002-06,-0.29411764705882354
2002-07,2.060843964671246
2002-08,4.715127701375246
2002-09,7.27630285152409
2002-10,9.596456692913385
2002-11,10.287664553876159
2002-12,10.521235521235521
2003-01,12.676056338028168
2003-02,16.64190193164933
2003-03,19.899749373433583
2003-04,22.183098591549296
2003-05,23.226773226773226
2003-06,23.254670599803344
2003-07,22.692307692307693
2003-08,21.998123827392117
2003-09,21.58570119156737
2003-10,21.59856308935788
2003-11,21.927497789566754
2003-12,22.5764192139738
2004-01,23.405172413793103
2004-02,24.16135881104034
2004-03,24.74916387959866
2004-04,25.19555372581309
2004-05,25.374949331171464
2004-06,25.249301954527326
2004-07,24.843260188087772
2004-08,24.336793540945788
2004-09,23.784395024500565
2004-10,23.227474150664698
2004-11,22.91515591007977
2004-12,22.58639116494478
2005-01,22.039818372336708
2005-02,21.272229822161425
2005-03,20.64343163538874
2005-04,20.453798092732654
2005-05,20.530229550598126
2005-06,20.668789808917197
2005-07,20.527306967984934
2005-08,19.758812615955474
2005-09,18.361753958587087
2005-10,16.421935870542402
2005-11,14.188790560471976
2005-12,12.002324905550713
2006-01,9.988551803091013
2006-02,8.206429780033842
2006-03,6.555555555555556
2006-04,4.695604695604696
2006-05,2.4409871244635193
2006-06,-0.395882818685669
2006-07,-3.4375000000000004
2006-08,-6.222566485928221
2006-09,-8.541291484435297
2006-10,-10.398970398970398
2006-11,-11.96073366055283
2006-12,-13.570316554229372
2007-01,-15.430653135571168
2007-02,-17.591868647380764
2007-03,-19.86444212721585
2007-04,-22.086049543676662
2007-05,-23.906781880073318
2007-06,-25.066242713301534
2007-07,-25.40453074433657
2007-08,-25.247797356828194
2007-09,-24.950773558368493
2007-10,-24.762999138178685
2007-11,-24.442488262910796
2007-12,-24.046832782948062
2008-01,-23.53846153846154
2008-02,-22.896900695762177
2008-03,-22.088484059856864
2008-04,-21.285140562248998
2008-05,-20.646937370956643
2008-06,-20.12022630834512
2008-07,-19.667389732465654
2008-08,-19.189686924493554
2008-09,-18.665667166416792
2008-10,-17.907598319969452
2008-11,-16.893203883495143
2008-12,-15.612648221343871
2009-01,-14.245472837022133
2009-02,-12.592288761279738
2009-03,-11.607515657620041
2009-04,-11.522108843537415
2009-05,-10.797918473547268
2009-06,-8.720672864099159
2009-07,-6.750675067506751
2009-08,-6.244302643573382
2009-09,-7.0046082949308754
2009-10,-7.813953488372093
2009-11,-8.317757009345794
2009-12,-9.508196721311474
2010-01,-11.309244486156734
2010-02,-12.670107930549038
2010-03,-12.753897024090694
2010-04,-11.869293608841904
2010-05,-10.986874088478366
2010-06,-10.038797284190107
2010-07,-9.845559845559846
2010-08,-10.257656781720954
2010-09,-9.266600594648168
2010-10,-7.013118062563067
2010-11,-5.759429153924566
2010-12,-2.950310559006211
2011-01,1.6931216931216932
2011-02,5.534658785599141
2011-03,8.067135896047645
2011-04,10.577971646673937
2011-05,10.64991807755325
2011-06,7.223719676549865
2011-07,5.032119914346895
2011-08,8.721560130010834
2011-09,14.090660841070454
2011-10,16.0607704829083
2011-11,16.224986479177932
2011-12,15.253333333333332
2012-01,13.68366285119667
2012-02,12.576374745417516
2012-03,11.472945891783567
2012-04,11.637080867850099
2012-05,14.659427443237908
2012-06,18.350930115635997
2012-07,19.9796126401631
2012-08,17.438963627304435
2012-09,13.642891335567256
2012-10,12.716222533894342
2012-11,14.471847370870172
2012-12,15.316982878297084
2013-01,14.919908466819223
2013-02,13.794663048394392
2013-03,13.078651685393258
2013-04,11.219081272084805
2013-05,8.609556607834696
2013-06,7.221750212404418
2013-07,7.306711979609176
2013-08,6.873143826898601
2013-09,4.549283909014322
2013-10,0.953961012028204
2013-11,-2.317073170731707
2013-12,-4.293739967897271
2014-01,-5.256869772998805
2014-02,-5.723370429252783
2014-03,-5.922098569157392
2014-04,-5.798252581413821
2014-05,-5.469678953626635
2014-06,-4.992076069730586
2014-07,-3.95882818685669
2014-08,-2.659785629217944
2014-09,0.040290088638195005
2014-10,3.4100246507806085
2014-11,6.200582605076987
2014-12,7.9245283018867925
2015-01,8.78520386717108
2015-02,9.822934232715008
2015-03,11.364596535699198
2015-04,11.804384485666104
2015-05,11.320754716981133
2015-06,11.050875729774813
2015-07,10.1401483924155
2015-08,9.257748776508972
2015-09,7.97422472815143
2015-10,6.31704410011919
2015-11,4.584639498432602
2015-12,3.4965034965034967
2016-01,2.511591962905719
2016-02,2.2264875239923225
2016-03,2.314112291350531
2016-04,3.0542986425339365
2016-05,3.6911487758945385
2016-06,4.018024784078107
2016-07,4.902694610778443
2016-08,6.457633445315417
2016-09,7.758299142111152
2016-10,8.74439461883408
2016-11,10.191082802547772
2016-12,11.373873873873874
2017-01,12.47644176404071
2017-02,12.767555388659407
2017-03,12.124582869855395
2017-04,11.086717892425906
2017-05,11.151471122411914
2017-06,12.274368231046932
2017-07,12.772029967891546
2017-08,11.430575035063113
2017-09,9.899619245413637
predictions,10.558863774653263
