Date,CR
1996-04,5.511811023622047
1996-05,5.345687811831789
1996-06,5.145493257629524
1996-07,4.982332155477032
1996-08,4.822245688137979
1996-09,4.661759551349457
1996-10,4.537521815008725
1996-11,4.447533009034052
1996-12,4.352331606217617
1997-01,4.289636238846946
1997-02,4.30327868852459
1997-03,4.321197686287853
1997-04,4.409769335142469
1997-05,4.533152909336942
1997-06,4.724940938238272
1997-07,4.880511612251767
1997-08,5.1376762928139685
1997-09,5.391828533154722
1997-10,5.6427378964941575
1997-11,5.921490352628077
1997-12,6.223104932141675
1998-01,6.515301085883514
1998-02,6.843483955468238
1998-03,7.142857142857142
1998-04,7.439896036387264
1998-05,7.766990291262135
1998-06,8.056719303899452
1998-07,8.408215661103979
1998-08,8.751197700415203
1998-09,9.119796631712743
1998-10,9.544879898862199
1998-11,9.956030150753769
1998-12,10.408226861950762
1999-01,10.812480691998765
1999-02,11.2166717744407
1999-03,11.689497716894977
1999-04,12.125793770789235
1999-05,12.492492492492492
1999-06,12.88398449150015
1999-07,13.232682060390763
1999-08,13.53891336270191
1999-09,13.803145020384392
1999-10,14.021927293710329
1999-11,14.224507283633248
1999-12,14.309906858594413
2000-01,14.357401728463898
2000-02,14.384127858914301
2000-03,14.363586808394658
2000-04,14.29341963322546
2000-05,14.175120128136678
2000-06,13.94980184940555
2000-07,13.699346405228757
2000-08,13.372995344024833
2000-09,13.050153531218015
2000-10,12.70242914979757
2000-11,12.353088272068018
2000-12,11.950617283950617
2001-01,11.530960507069722
2001-02,11.129848229342327
2001-03,10.74833174451859
2001-04,10.335063709296838
2001-05,9.913490764554595
2001-06,9.529329932761419
2001-07,9.105541503793976
2001-08,8.761122518822724
2001-09,8.442734268899954
2001-10,8.19488100583745
2001-11,7.789895392833296
2001-12,7.2562858403176005
2002-01,6.885245901639345
2002-02,6.785172339041838
2002-03,6.80008607703895
2002-04,6.9289991445680075
2002-05,7.083599234205488
2002-06,7.154953429297207
2002-07,7.14436248682824
2002-08,7.006503041745332
2002-09,6.908787309538718
2002-10,6.930898526665283
2002-11,7.226925459425976
2002-12,7.731852765782439
2003-01,8.098159509202455
2003-02,8.363784003248071
2003-03,8.865605480556116
2003-04,9.76
2003-05,11.144219308700833
2003-06,13.117344922955354
2003-07,15.59795436664044
2003-08,18.34934326602627
2003-09,20.948848106208512
2003-10,22.93809431399185
2003-11,24.321201617562103
2003-12,25.291086085130747
2004-01,26.068861142640937
2004-02,26.620457100037463
2004-03,26.98500832870627
2004-04,27.168367346938776
2004-05,26.916890080428956
2004-06,26.03911980440098
2004-07,24.519312574442743
2004-08,22.511181050190494
2004-09,20.274414850686036
2004-10,18.121546961325965
2004-11,16.09355638166047
2004-12,14.259597806215721
2005-01,12.530012004801922
2005-02,10.652463382157123
2005-03,8.35155225185833
2005-04,5.559535750107465
2005-05,2.5348542458808616
2005-06,-0.4295413606761812
2005-07,-3.08827548510522
2005-08,-5.340724716062736
2005-09,-7.139981210575762
2005-10,-8.472537752238408
2005-11,-9.312875250166778
2005-12,-9.733333333333333
2006-01,-9.827977063608481
2006-02,-9.733921647279049
2006-03,-9.523809523809524
2006-04,-9.284647753495317
2006-05,-9.160829556379618
2006-06,-9.142777623156137
2006-07,-9.137055837563452
2006-08,-9.027281816883303
2006-09,-8.859661800838271
2006-10,-8.745802306906118
2006-11,-8.959835221421216
2006-12,-9.556868537666174
2007-01,-10.485063590653652
2007-02,-11.583469115686565
2007-03,-12.533452274754683
2007-04,-13.003142301361665
2007-05,-12.851527063804053
2007-06,-12.26834124674529
2007-07,-11.607697082557419
2007-08,-11.147746899042236
2007-09,-10.830954646368538
2007-10,-10.496
2007-11,-10.035552682611506
2007-12,-9.325494038869834
2008-01,-8.392532628448702
2008-02,-7.488691573127827
2008-03,-6.816250212476628
2008-04,-6.449948400412797
2008-05,-6.488549618320611
2008-06,-6.68645251396648
2008-07,-6.566011235955056
2008-08,-5.955115744831242
2008-09,-5.1218210919438025
2008-10,-4.30818734358241
2008-11,-3.4848212681875337
2008-12,-3.45821325648415
2009-01,-3.769161406672678
2009-02,-3.096704092720029
2009-03,-1.787668734038672
2009-04,-0.441257584114727
2009-05,1.5584415584415585
2009-06,3.6669784845650137
2009-07,4.716272078166103
2009-08,5.035700864336715
2009-09,4.761012183692595
2009-10,4.147207173547543
2009-11,3.443141634096408
2009-12,3.4141791044776117
2010-01,3.4857571214392804
2010-02,3.0087834049710334
2010-03,2.5817236255572062
2010-04,2.142197599261311
2010-05,1.2239678480087688
2010-06,0.25266197437285687
2010-07,0.2512111968419164
2010-08,0.3756708407871199
2010-09,0.6977992485238862
2010-10,1.147982062780269
2010-11,1.8172004318100035
2010-12,2.0927295688255456
2011-01,2.4447663889894966
2011-02,2.8664731494920175
2011-03,3.2047800108636606
2011-04,3.543662990417646
2011-05,3.7538350478253024
2011-06,3.8523852385238526
2011-07,3.257562197959549
2011-08,2.691142398859383
2011-09,2.380952380952381
2011-10,2.4649760595850325
2011-11,2.632974023679095
2011-12,3.763915886198975
2012-01,5.197100936892346
2012-02,5.784832451499118
2012-03,5.666666666666666
2012-04,6.093940981316571
2012-05,6.557662202122108
2012-06,6.725602357427631
2012-07,7.470965505286878
2012-08,8.60812217979868
2012-09,9.493231516834433
2012-10,9.726548978885427
2012-11,9.50413223140496
2012-12,8.532016348773842
2013-01,7.108049067383633
2013-02,6.302100700233411
2013-03,6.17632409098456
2013-04,5.21724818959842
2013-05,3.9340515834149525
2013-06,2.9884684099399057
2013-07,2.193548387096774
2013-08,1.070629594119527
2013-09,-0.11095260738627358
2013-10,-0.8201892744479496
2013-11,-1.3050314465408805
2013-12,-1.8515612741252157
2014-01,-2.070913084405397
2014-02,-1.7879548306148056
2014-03,-1.9233776387802972
2014-04,-2.0647583294228062
2014-05,-1.9475420135071462
2014-06,-1.8135940703359092
2014-07,-2.051767676767677
2014-08,-1.9762845849802373
2014-09,-1.3805141225007933
2014-10,-0.8905852417302799
2014-11,-0.6053847379321331
2014-12,-0.31974420463629094
2015-01,-0.06408202499198974
2015-02,-0.2235707441711913
2015-03,-0.04783163265306122
2015-04,0.3513815684395464
2015-05,0.7047893640877784
2015-06,1.156440732412464
2015-07,1.514663229133097
2015-08,1.3870967741935483
2015-09,1.1263073209975865
2015-10,1.1713735558408216
2015-11,1.698990222792114
2015-12,2.72654370489174
2016-01,3.1420327027893555
2016-02,2.880921895006402
2016-03,2.6479502312968575
2016-04,3.02403310520452
2016-05,3.56290758708446
2016-06,4.00127024452207
2016-07,4.333333333333334
2016-08,5.027044225262488
2016-09,5.58472553699284
2016-10,5.598731165741476
2016-11,4.743892828999212
2016-12,4.246682279469165
2017-01,4.926950575069941
2017-02,5.7405102675793405
2017-03,5.407925407925409
2017-04,4.758226479221381
2017-05,4.423283673782829
2017-06,3.954198473282443
2017-07,3.818652061463563
2017-08,3.710996667676462
2017-09,3.3152501506931884
predictions,3.3786801474919876
