Date,CR
1996-04,3.5267857142857144
1996-05,3.5204991087344024
1996-06,3.51423487544484
1996-07,3.507992895204263
1996-08,3.5002215330084185
1996-09,3.4924845269672855
1996-10,3.4817100044072276
1996-11,3.513394817742644
1996-12,3.494975972040192
1997-01,3.5217391304347827
1997-02,3.552859618717504
1997-03,3.543647363872083
1997-04,3.5360068995256575
1997-05,3.572965992251399
1997-06,3.6527718091963903
1997-07,3.7323037323037322
1997-08,3.809931506849315
1997-09,3.929944468175993
1997-10,4.088586030664395
1997-11,4.242681374628765
1997-12,4.4744617982271
1998-01,4.745905081898362
1998-02,5.02092050209205
1998-03,5.342237061769616
1998-04,5.747605164514785
1998-05,6.151288445552785
1998-06,6.550580431177446
1998-07,7.07196029776675
1998-08,7.587628865979382
1998-09,8.220304151253597
1998-10,8.797054009819966
1998-11,9.442409442409442
1998-12,10.1010101010101
1999-01,10.70569366479551
1999-02,11.354581673306772
1999-03,12.004754358161648
1999-04,12.564001575423395
1999-05,13.155833985904463
1999-06,13.69649805447471
1999-07,14.13673232908459
1999-08,14.641625143733231
1999-09,15.00189897455374
1999-10,15.381722452049642
1999-11,15.730754927482336
1999-12,15.926605504587155
2000-01,16.081130025353133
2000-02,16.17173524150268
2000-03,16.16554651574107
2000-04,16.130160951714487
2000-05,15.986159169550174
2000-06,15.776865160848732
2000-07,15.5668358714044
2000-08,15.279170845870945
2000-09,14.99339498018494
2000-10,14.70013037809648
2000-11,14.331619537275063
2000-12,13.991769547325102
2001-01,13.603744149765989
2001-02,13.150600554357869
2001-03,12.758830694275275
2001-04,12.292859294968364
2001-05,11.78400954653938
2001-06,11.32131244457582
2001-07,10.834553440702782
2001-08,10.382830626450117
2001-09,10.022975301550833
2001-10,9.775504404660415
2001-11,9.190556492411467
2001-12,8.303249097472925
2002-01,7.745124965668772
2002-02,7.757212847033207
2002-03,7.858493113691602
2002-04,8.103031929165548
2002-05,8.486789431545235
2002-06,8.89537971322358
2002-07,9.352708058124175
2002-08,9.800315291644772
2002-09,10.20621247716001
2002-10,10.406419880921563
2002-11,10.99099099099099
2002-12,11.846153846153847
2003-01,12.592403772622992
2003-02,13.134629957059863
2003-03,14.12118177265899
2003-04,15.5373541821792
2003-05,17.269372693726936
2003-06,19.263594245306024
2003-07,21.26117419666586
2003-08,23.06771955013161
2003-09,24.53813358597821
2003-10,25.74443141852286
2003-11,26.716141001855288
2003-12,27.556166895919304
2004-01,28.095992755263755
2004-02,28.354543424871625
2004-03,28.36770513383063
2004-04,28.141783029001072
2004-05,27.543528424585695
2004-06,26.579431609077897
2004-07,25.32376967523411
2004-08,23.89655842893253
2004-09,22.346899961962723
2004-10,20.641432034309155
2004-11,18.667642752562223
2004-12,16.516894320632638
2005-01,14.351360904913395
2005-02,12.10645329622543
2005-03,9.519740215347804
2005-04,6.588432523051131
2005-05,3.519736842105263
2005-06,0.5491842997900178
2005-07,-2.1939586645469
2005-08,-4.661016949152542
2005-09,-6.746463547334058
2005-10,-8.392581143740339
2005-11,-9.546576187538557
2005-12,-10.242171834027456
2006-01,-10.587326120556414
2006-02,-10.690457719162142
2006-03,-10.64294631710362
2006-04,-10.522176785152563
2006-05,-10.438512869399428
2006-06,-10.441767068273093
2006-07,-10.435630689206763
2006-08,-10.337448559670783
2006-09,-10.185030838473079
2006-10,-9.988189640627636
2006-11,-9.872122762148337
2006-12,-9.881422924901186
2007-01,-10.043215211754537
2007-02,-10.389159138290479
2007-03,-10.86273140062871
2007-04,-11.267358059412903
2007-05,-11.442256519425225
2007-06,-11.354260089686099
2007-07,-10.88929219600726
2007-08,-10.078942537176427
2007-09,-9.057164068299926
2007-10,-8.041237113402062
2007-11,-7.037457434733257
2007-12,-6.025934401220442
2008-01,-5.0538047655649505
2008-02,-4.187669639395114
2008-03,-3.389498432601881
2008-04,-2.694136291600634
2008-05,-2.123397435897436
2008-06,-1.6390125455281264
2008-07,-1.2627291242362524
2008-08,-1.041241322988975
2008-09,-0.9387755102040816
2008-10,-0.8153281695882593
2008-11,-0.5698005698005698
2008-12,-0.8522727272727272
2009-01,-1.0321797207043109
2009-02,-0.6272764063132336
2009-03,-0.1419590346785642
2009-04,0.28501628664495116
2009-05,1.514531313958248
2009-06,3.024069121579922
2009-07,3.7747524752475248
2009-08,3.9405818031772233
2009-09,3.955500618046971
2009-10,3.6374845869297165
2009-11,2.5378632828489565
2009-12,1.9443307408923454
2010-01,1.30879345603272
2010-02,0.16289961311341886
2010-03,-0.3858651502843217
2010-04,-0.08120178643930166
2010-05,-0.6048387096774194
2010-06,-1.4376996805111821
2010-07,-1.2323593718942556
2010-08,-0.6748709805478365
2010-09,-0.713436385255648
2010-10,-0.6345429307951617
2010-11,0.6187624750499002
2010-12,1.6663320618349728
2011-01,2.2607993540573275
2011-02,3.212034966456597
2011-03,4.118246687054026
2011-04,4.2665583096302315
2011-05,4.746450304259635
2011-06,5.206645056726094
2011-07,4.648822700744617
2011-08,3.537170263788969
2011-09,3.2534930139720557
2011-10,3.6120534823388546
2011-11,3.5310454274945444
2011-12,3.692733017377567
2012-01,4.4216344255823135
2012-02,4.766594445538704
2012-03,4.444879577051107
2012-04,4.442712392829307
2012-05,4.260263361735089
2012-06,3.9476217985750046
2012-07,4.057692307692308
2012-08,4.96043234896738
2012-09,5.490044461627682
2012-10,5.219568567026194
2012-11,4.694385897681548
2012-12,4.284898114644829
2013-01,3.667296786389414
2013-02,3.3276931754089114
2013-03,3.093363329583802
2013-04,2.4626865671641793
2013-05,1.5973254086181277
2013-06,1.018895887365691
2013-07,0.258732212160414
2013-08,-0.7539536594336153
2013-09,-1.3377313542239326
2013-10,-1.4827018121911038
2013-11,-1.7752562225475843
2013-12,-2.483564645726808
2014-01,-2.899343544857768
2014-02,-2.947598253275109
2014-03,-2.8186943080560103
2014-04,-2.858703568827385
2014-05,-2.5411334552102374
2014-06,-2.2556390977443606
2014-07,-1.8433179723502304
2014-08,-1.4823049842505094
2014-09,-1.300148588410104
2014-10,-1.5793385358602747
2014-11,-1.6769144773616547
2014-12,-1.3857677902621723
2015-01,-1.2206572769953052
2015-02,-1.3498312710911136
2015-03,-1.1414670658682635
2015-04,-0.16869728209934395
2015-05,0.6377790283248921
2015-06,1.200750469043152
2015-07,1.7652582159624415
2015-08,2.5390257664096296
2015-09,3.33082423786225
2015-10,4.228808759675288
2015-11,5.324995262459731
2015-12,6.247626281807824
2016-01,6.901140684410646
2016-02,6.879513492968453
2016-03,6.378951353397691
2016-04,5.388659406684191
2016-05,4.678471575023299
2016-06,4.263997033741194
2016-07,4.17051116442148
2016-08,3.9435069699192957
2016-09,3.6241121835731196
2016-10,3.4595182032240537
2016-11,3.0046779417056495
2016-12,2.5022341376228776
2017-01,2.4719900409034326
2017-02,3.253911806543385
2017-03,3.8256227758007118
2017-04,3.972920007126314
2017-05,3.863960113960114
2017-06,3.6095305832147937
2017-07,3.2595217006200174
2017-08,2.8763013940356448
2017-09,2.3550087873462213
predictions,2.8584209468872883
