Date,CR
1996-04,6.719367588932807
1996-05,7.032348804500703
1996-06,7.340991874474642
1996-07,7.677275265214964
1996-08,8.066759388038943
1996-09,8.536585365853659
1996-10,9.023178807947021
1996-11,9.552566566017019
1996-12,10.078997548351948
1997-01,10.667026735079666
1997-02,11.22722400857449
1997-03,11.824234354194408
1997-04,12.380952380952381
1997-05,12.956636005256241
1997-06,13.521273818846256
1997-07,14.078299196266528
1997-08,14.543114543114545
1997-09,14.964249233912156
1997-10,15.312579093900277
1997-11,15.63517915309446
1997-12,15.911902994308338
1998-01,16.12981942410932
1998-02,16.285232474102624
1998-03,16.432483924743988
1998-04,16.57250470809793
1998-05,16.65891112145184
1998-06,16.69349275695562
1998-07,16.727272727272727
1998-08,16.786516853932586
1998-09,16.836961350510883
1998-10,16.922739244951714
1998-11,17.031419284940412
1998-12,17.122117847993167
1999-01,17.20949779365413
1999-02,17.40211311373524
1999-03,17.59050930660667
1999-04,17.750403877221324
1999-05,17.90985241324292
1999-06,18.108374384236452
1999-07,18.28271028037383
1999-08,18.45295362709255
1999-09,18.631178707224336
1999-10,18.80983668105876
1999-11,18.94093686354379
1999-12,19.066715275246082
2000-01,19.110792398709215
2000-02,19.11064055055585
2000-03,19.151156722908333
2000-04,19.156233922140284
2000-05,19.096752368064955
2000-06,18.952285618952285
2000-07,18.781893004115226
2000-08,18.567251461988306
2000-09,18.30128205128205
2000-10,18.012324221835993
2000-11,17.745952677459524
2000-12,17.375995101041028
2001-01,16.992775436484045
2001-02,16.62222222222222
2001-03,16.248175182481752
2001-04,15.803108808290157
2001-05,15.338730293992331
2001-06,14.880785413744741
2001-07,14.412416851441243
2001-08,13.933415536374847
2001-09,13.492278515307504
2001-10,13.14767706520284
2001-11,12.625594923320993
2001-12,11.699491326464067
2002-01,10.626527724173421
2002-02,9.845020325203253
2002-03,9.35577043827703
2002-04,9.072831220482227
2002-05,8.927471986208595
2002-06,8.985471859357832
2002-07,9.3265503875969
2002-08,9.944684944684944
2002-09,10.70661255669611
2002-10,11.395101171458998
2002-11,12.219744101420355
2002-12,13.475011676786549
2003-01,14.978485870450054
2003-02,16.364056898346245
2003-03,17.70785484611851
2003-04,19.177301731996355
2003-05,20.879493556409674
2003-06,22.672790411112356
2003-07,24.15244848216264
2003-08,25.024608990484527
2003-09,25.17520215633423
