Date,CR
1996-04,-13.35540838852097
1996-05,-12.331838565022421
1996-06,-11.21867881548975
1996-07,-10.01737116386798
1996-08,-8.764705882352942
1996-09,-7.522388059701493
1996-10,-6.234866828087167
1996-11,-4.9079754601226995
1996-12,-3.662321539416512
1997-01,-2.504696305572949
1997-02,-1.3862633900441084
1997-03,-0.38022813688212925
1997-04,0.6369426751592357
1997-05,1.5345268542199488
1997-06,2.3733162283515075
1997-07,3.2175032175032174
1997-08,3.9329464861379755
1997-09,4.648160103292446
1997-10,5.1646223369916076
1997-11,5.67741935483871
1997-12,6.056701030927835
1998-01,6.422607578676944
1998-02,6.7092651757188495
1998-03,6.933842239185751
1998-04,7.088607594936709
1998-05,7.241813602015114
1998-06,7.268170426065162
1998-07,7.231920199501247
1998-08,7.258064516129033
1998-09,7.217766810610734
1998-10,7.366482504604052
1998-11,7.3870573870573875
1998-12,7.533414337788578
1999-01,7.724803862401932
1999-02,7.964071856287425
1999-03,8.328375966686497
1999-04,8.628841607565011
1999-05,8.984145625366999
1999-06,9.462616822429906
1999-07,10.0
1999-08,10.468478889531522
1999-09,10.989643268124281
1999-10,11.435105774728417
1999-11,11.995451961341672
1999-12,12.48587570621469
2000-01,12.941176470588237
2000-02,13.366611203549638
2000-03,13.783635365183965
2000-04,14.25462459194777
2000-05,14.601293103448276
2000-06,14.887940234791888
2000-07,15.11627906976744
2000-08,15.235602094240837
2000-09,15.344738206324521
2000-10,15.495125705489995
2000-11,15.583756345177665
2000-12,15.620291310899045
2001-01,15.674603174603174
2001-02,15.851272015655576
2001-03,16.023166023166024
2001-04,16.142857142857142
2001-05,16.267042783262813
2001-06,16.34928007431491
2001-07,16.483011937557393
2001-08,16.67423898228078
2001-09,16.853932584269664
2001-10,16.79253665037761
2001-11,17.830478700043916
2001-12,19.46133796698523
2002-01,19.682675814751285
2002-02,18.49662162162162
2002-03,18.011647254575706
2002-04,18.20418204182042
2002-05,18.924383340072787
2002-06,20.119760479041915
2002-07,21.6791486007095
2002-08,23.67601246105919
2002-09,26.0
2002-10,28.718143780905287
2002-11,30.0782705926202
2002-12,30.8
2003-01,32.89143676101756
2003-02,36.136849607982896
2003-03,38.03313359182235
2003-04,38.64030523759972
2003-05,38.32029921795308
2003-06,37.587238285144565
2003-07,36.63751214771623
2003-08,35.3904282115869
2003-09,33.91330891330892
2003-10,32.328605200945624
2003-11,30.687679083094554
2003-12,28.968584931887687
2004-01,27.20409813966029
2004-02,25.654450261780106
2004-03,24.719101123595504
2004-04,24.518388791593697
2004-05,24.754178957718782
2004-06,25.02415458937198
2004-07,25.01185395922238
2004-08,24.558139534883722
2004-09,23.41007522224755
2004-10,21.616793211255025
2004-11,19.579039684279763
2004-12,17.5684414744557
2005-01,15.83298007630352
2005-02,14.291666666666666
2005-03,12.776412776412776
2005-04,11.050833835643962
2005-05,9.064039408866995
2005-06,6.897217928902627
2005-07,4.779063151905936
2005-08,2.912621359223301
2005-09,1.4961211673439232
2005-10,0.6059493206022769
2005-11,0.09167583425009168
2005-12,-0.20168683535020168
2006-01,-0.6221408966148215
2006-02,-1.3671162960262486
2006-03,-2.1604938271604937
2006-04,-2.804414691514384
2006-05,-3.414634146341464
2006-06,-4.156876920296403
2006-07,-4.959276018099548
2006-08,-5.8236574746008705
2006-09,-6.733393994540491
2006-10,-7.720386931921884
2006-11,-8.811137570983698
2006-12,-10.01286055484108
2007-01,-11.250230160191494
2007-02,-12.56699316207725
2007-03,-13.768788272406754
2007-04,-14.687267311988087
2007-05,-15.31986531986532
2007-06,-15.7646615123515
2007-07,-16.11121691106456
2007-08,-16.50934309381622
2007-09,-16.858536585365854
2007-10,-16.969936708860757
2007-11,-16.89433507432704
2007-12,-16.639444671294406
2008-01,-16.286307053941908
2008-02,-15.937433946311563
2008-03,-15.773617387561867
2008-04,-15.841152083787913
2008-05,-16.2580075104926
2008-06,-16.655473472128946
2008-07,-16.526674233825197
2008-08,-15.666820489155514
2008-09,-14.409762966439803
2008-10,-12.982372558361124
2008-11,-11.360889533478366
2008-12,-9.796718099436688
2009-01,-8.25278810408922
2009-02,-6.462157405079205
2009-03,-5.237608584568217
2009-04,-4.952035260565206
2009-05,-4.246900553943551
2009-06,-3.2500671501477307
2009-07,-3.6442752243676915
2009-08,-5.471956224350205
2009-09,-8.061420345489443
