Date,CR
1996-04,-6.454601605929586
1996-05,-6.203703703703703
1996-06,-5.351067120321683
1996-07,-3.884400248601616
1996-08,-1.970597435095402
1996-09,0.2836432398361172
1996-10,2.829888712241653
1996-11,5.452212957023733
1996-12,8.050436469447138
1997-01,10.423452768729643
1997-02,12.29911446375861
1997-03,13.654353562005278
1997-04,14.394189501485638
1997-05,14.379730174399475
1997-06,13.790849673202615
1997-07,12.609117361784675
1997-08,11.072112316528399
1997-09,9.396605908233816
1997-10,7.699443413729128
1997-11,6.082725060827251
1997-12,4.727707959305805
1998-01,3.657817109144543
1998-02,3.0373831775700935
1998-03,2.901915264074289
1998-04,3.116883116883117
1998-05,3.768699654775604
1998-06,4.595060310166571
1998-07,5.426356589147287
1998-08,6.176386095949439
1998-09,6.607296753806377
1998-10,6.7470571346540344
1998-11,6.565366972477064
1998-12,5.9714285714285715
1999-01,5.093910073989756
1999-02,3.9965986394557826
1999-03,2.6508742244782857
1999-04,1.119507416736636
1999-05,-0.49902966454117
1999-06,-2.14168039538715
1999-07,-3.594771241830065
1999-08,-4.843073593073592
1999-09,-5.766639719752089
1999-10,-6.4550833781603005
1999-11,-6.914178100618779
1999-12,-7.252628740900511
2000-01,-7.473598700243704
2000-02,-7.604251839738348
2000-03,-7.527472527472527
2000-04,-7.279269305286465
2000-05,-6.798551128448035
2000-06,-6.11672278338945
2000-07,-5.338983050847458
2000-08,-4.520898493033836
2000-09,-3.717472118959108
2000-10,-2.9614721104082804
2000-11,-2.3410404624277454
2000-12,-1.8313953488372094
2001-01,-1.4632718759145449
2001-02,-1.1504424778761062
2001-03,-0.8021390374331552
2001-04,-0.5074626865671642
2001-05,-0.2391629297458894
2001-06,0.029886431560071723
2001-07,0.17905102954341987
2001-08,0.3275759380583681
2001-09,0.4158004158004158
2001-10,0.5629629629629629
2001-11,0.5327019828351583
2001-12,0.5034053893988748
2002-01,0.8613008613008613
2002-02,1.5517755893763057
2002-03,1.916741539383049
2002-04,1.9801980198019802
2002-05,1.8279892118669463
2002-06,1.7627726322079473
2002-07,1.966041108132261
2002-08,2.1668150786583555
2002-09,2.2774327122153206
2002-10,2.1508544490276957
2002-11,2.148954960259052
2002-12,2.121390689451974
2003-01,1.8551236749116609
2003-02,1.616220981486923
2003-03,2.027622685865413
2003-04,2.912621359223301
2003-05,3.8846380223660977
2003-06,4.609512624779801
2003-07,4.995617879053462
2003-08,5.345729227193492
2003-09,5.899363794100636
2003-10,6.864724545716758
2003-11,8.501440922190202
2003-12,11.194460473167917
2004-01,14.917606244579359
2004-02,18.99942163100058
2004-03,22.379032258064516
2004-04,24.299599771297885
2004-05,24.504249291784703
2004-06,23.63177097951165
2004-07,22.3149693934335
2004-08,20.683949255377826
2004-09,18.78754778809394
2004-10,16.761133603238868
2004-11,14.528552456839309
2004-12,11.80591593149974
2005-01,8.377358490566039
2005-02,4.447144592952612
2005-03,0.8001882795951989
2005-04,-1.8399264029438822
2005-05,-3.117178612059158
2005-06,-3.427922814982974
2005-07,-3.116469517743403
2005-08,-2.422303473491773
2005-09,-1.4482758620689655
2005-10,-0.43920480813684704
2005-11,0.487012987012987
2005-12,1.2996054769087955
2006-01,2.1123491179201483
2006-02,3.1642624476500703
2006-03,4.3660985290684104
2006-04,5.4592314901593255
2006-05,5.988727101925787
2006-06,5.994358251057828
2006-07,5.705564686546138
2006-08,5.386416861826698
2006-09,5.085141124329367
2006-10,4.806129556535872
2006-11,4.431110085391183
2006-12,3.757159221076747
2007-01,2.72789270288702
2007-02,1.2178619756427604
2007-03,-0.4697986577181208
2007-04,-1.9995556542990445
2007-05,-3.035674717482827
2007-06,-3.5484586382789978
2007-07,-3.6206130608618396
2007-08,-3.4888888888888885
2007-09,-3.4850166481687013
2007-10,-3.721754541426672
2007-11,-4.154696132596685
2007-12,-4.658865091631706
2008-01,-5.045364018588183
2008-02,-5.057932263814617
2008-03,-4.652730950775455
2008-04,-3.899342552709136
2008-05,-3.062157221206581
2008-06,-2.6672798344447
2008-07,-2.926941691634017
2008-08,-3.684089339166475
2008-09,-4.461821527138914
2008-10,-5.108145421076853
2008-11,-5.579893935900392
2008-12,-5.836035201482168
2009-01,-5.872756933115824
2009-02,-5.609011969021357
2009-03,-5.516265912305516
2009-04,-5.685303137532436
2009-05,-5.681282413955682
2009-06,-5.079140089770848
2009-07,-4.368471035137702
2009-08,-3.490317953621803
2009-09,-2.5517573423206548
2009-10,-1.6488845780795343
2009-11,-1.1477411477411479
2009-12,-1.1805213969503197
2010-01,-1.0151027482050012
2010-02,-0.6464445549477871
2010-03,-0.124750499001996
2010-04,0.10005002501250625
2010-05,0.47488127968008
2010-06,0.7217521154803385
2010-07,0.9682224428997022
2010-08,0.9412930393856824
2010-09,0.7905138339920948
2010-10,0.8382642998027613
2010-11,1.457509881422925
2010-12,3.2354405176704826
2011-01,5.052526263131566
2011-02,5.880880880880881
2011-03,5.321009243067699
2011-04,4.672663668165917
2011-05,3.6069651741293534
2011-06,2.6439337781072396
2011-07,2.1145807720678635
2011-08,2.2822085889570554
2011-09,2.769607843137255
2011-10,3.0806845965770173
2011-11,3.1409788166544925
2011-12,2.459016393442623
2012-01,1.1428571428571428
2012-02,0.49633656346017485
2012-03,1.4943074003795065
2012-04,2.7452852709477202
2012-05,3.6734693877551026
2012-06,4.622051035146846
2012-07,5.586323139898868
2012-08,5.8061420345489445
2012-09,5.342237061769616
2012-10,5.028462998102467
2012-11,5.028328611898017
2012-12,5.270588235294118
2013-01,5.83804143126177
2013-02,6.25587958607714
2013-03,6.146295863519514
2013-04,6.087360594795539
2013-05,6.229735988883743
2013-06,6.028531983433042
2013-07,5.427594070695553
2013-08,5.056689342403628
2013-09,5.229793977812995
2013-10,5.329719963866306
2013-11,5.034839289728029
2013-12,4.514975413500223
2014-01,4.0035587188612105
2014-02,3.51925630810093
2014-03,3.2144429766622635
2014-04,3.175646079719667
2014-05,3.248310442555047
2014-06,3.0815972222222223
2014-07,2.8336577979666884
2014-08,2.7196201165551477
2014-09,2.6247848537005165
2014-10,2.4871355060034306
2014-11,2.353948213139311
2014-12,2.309666381522669
2015-01,2.0530367835757057
2015-02,1.689116955313235
2015-03,1.5784982935153582
2015-04,1.5495648482275526
2015-05,1.5202702702702704
2015-06,1.263157894736842
2015-07,1.2410601598653765
2015-08,1.6600126076906914
2015-09,1.9916142557651992
2015-10,1.8410041841004186
2015-11,2.028015889609032
2015-12,2.842809364548495
2016-01,4.212070410729254
2016-02,4.983179142136248
2016-03,4.766904661906762
2016-04,4.535953177257525
2016-05,4.222129783693843
2016-06,3.866943866943867
2016-07,3.532100560980677
2016-08,2.8524183546920217
2016-09,2.0966084275436794
2016-10,2.115858668857847
2016-11,1.9877049180327868
2016-12,0.7926829268292683
2017-01,-0.5027146591594611
2017-02,-0.660925295413579
2017-03,-0.1803968731208659
2017-04,-0.13997200559888023
2017-05,-0.09978048293753741
2017-06,0.6805444355484388
2017-07,1.705799719044752
2017-08,2.230707395498392
2017-09,2.3152808536339844
predictions,2.8912657648612976
