Date,CR
1996-04,9.777015437392796
1996-05,11.076923076923077
1996-06,12.529792305073203
1996-07,14.13080311758726
1996-08,15.846257585974378
1996-09,17.62734584450402
1996-10,19.434276206322796
1996-11,21.31526768010575
1996-12,23.21311475409836
1997-01,24.951330304996755
1997-02,26.57903174094261
1997-03,28.12796959138423
1997-04,29.562500000000004
1997-05,30.778701138811943
1997-06,31.73978819969743
1997-07,32.45249406175772
1997-08,32.91618160651921
1997-09,33.04843304843305
1997-10,32.98969072164948
1997-11,32.60691909561427
1997-12,31.985098456625867
1998-01,31.18670475201246
1998-02,30.243161094224924
1998-03,29.19653893695921
1998-04,28.05113362276893
1998-05,26.876912214638736
1998-06,25.677537896187413
1998-07,24.52364940596279
1998-08,23.472739216115613
1998-09,22.483940042826553
1998-10,21.537816886654095
1998-11,20.706655710764174
1998-12,19.8991935483871
1999-01,19.1409342834521
1999-02,18.494749124854142
1999-03,17.87217757367011
1999-04,17.216048220003767
1999-05,16.564644778334262
1999-06,15.953947368421053
1999-07,15.337533753375338
1999-08,14.683454513211563
1999-09,14.038461538461538
1999-10,13.411480779176005
1999-11,12.729748127978215
1999-12,11.989238271397342
2000-01,11.23110151187905
2000-02,10.487444608567207
2000-03,9.772727272727273
2000-04,9.079222240077133
2000-05,8.418204964990451
2000-06,7.817178881008669
2000-07,7.273294833775558
2000-08,6.80377300139168
2000-09,6.438755173999694
2000-10,6.125550995592035
2000-11,5.902777777777778
2000-12,5.6906906906906904
2001-01,5.526512322628827
2001-02,5.466428995840761
2001-03,5.501330967169476
2001-04,5.568650559811432
2001-05,5.70967268457361
2001-06,5.949422599035229
2001-07,6.270915175323731
2001-08,6.645432170262053
2001-09,7.057467953334294
2001-10,7.3044972787167
2001-11,8.524590163934425
2001-12,10.129279727233982
2002-01,10.276008492569003
2002-02,8.56338028169014
2002-03,6.462012895991029
2002-04,4.088752442087636
2002-05,1.721743960011108
2002-06,-0.6898454746136865
2002-07,-3.1489594742606792
2002-08,-5.403203909856096
2002-09,-7.143818108435355
2002-10,-8.021890016017084
2002-11,-9.010902403783003
2002-12,-9.533023735810113
2003-01,-8.137594660505712
2003-02,-4.657498702646601
2003-03,-0.5793285055957867
2003-04,3.5259418152567368
2003-05,6.811356811356811
2003-06,9.210891914420673
2003-07,11.082838563754596
2003-08,12.600459242250286
2003-09,13.474355259345117
2003-10,13.205630532578727
