Date,CR
1996-04,6.770708283313326
1996-05,7.106963388370424
1996-06,7.439198855507868
1996-07,7.717881738304441
1996-08,7.968786947268858
1996-09,8.192090395480225
1996-10,8.313817330210773
1996-11,8.383791336748953
1996-12,8.443210733287069
1997-01,8.450057405281285
1997-02,8.411214953271028
1997-03,8.354086484038941
1997-04,8.2752417360018
1997-05,8.221626452189454
1997-06,8.100310696848647
1997-07,8.002645502645503
1997-08,7.862461673236969
1997-09,7.702349869451696
1997-10,7.567567567567568
1997-11,7.412978083369144
1997-12,7.188566552901024
1998-01,7.008257463476604
1998-02,6.791421362489487
1998-03,6.560802340158796
1998-04,6.334371754932502
1998-05,6.069364161849711
1998-06,5.85095462943954
1998-07,5.613390487854664
1998-08,5.4213197969543145
1998-09,5.2727272727272725
1998-10,5.125628140703518
1998-11,5.041008201640328
1998-12,5.014925373134329
1999-01,4.986149584487535
1999-02,5.060051191179366
1999-03,5.176470588235294
1999-04,5.33203125
1999-05,5.546905410665628
1999-06,5.799069045771916
1999-07,6.107460378817163
1999-08,6.432973805855162
1999-09,6.774131644597965
1999-10,7.151051625239006
1999-11,7.503332698533613
1999-12,7.864316846693196
2000-01,8.198266113833396
2000-02,8.50824587706147
2000-03,8.818046234153616
2000-04,9.08585203040979
2000-05,9.31218882537341
2000-06,9.477543538038496
2000-07,9.581056466302368
2000-08,9.66340933767644
2000-09,9.705248023005032
2000-10,9.68950749464668
2000-11,9.654561558901682
2000-12,9.557273366127898
2001-01,9.440863960982407
2001-02,9.291882556131261
2001-03,9.114271029638513
2001-04,8.924018357980621
2001-05,8.72132253711201
2001-06,8.48961821835231
2001-07,8.24468085106383
2001-08,7.986798679867987
2001-09,7.732634338138926
2001-10,7.5321294940621435
2001-11,7.205169628432956
2001-12,6.526619627966646
2002-01,5.69791500875378
2002-02,5.025284450063211
2002-03,4.537604019469304
2002-04,4.0886392009987516
2002-05,3.6462373933281613
2002-06,3.1331995678345423
2002-07,2.457002457002457
2002-08,1.619804400977995
2002-09,0.7755474452554745
2002-10,-0.0151285930408472
2002-11,-0.4972875226039783
2002-12,-0.5419238295950625
2003-01,-0.34633338352657733
2003-02,-0.09027986758952752
2003-03,0.2553319315109642
2003-04,0.7946026986506747
2003-05,1.4970059880239521
2003-06,2.3495959293624664
2003-07,3.3872901678657072
2003-08,4.631578947368421
2003-09,5.960464765353855
2003-10,7.323346951127251
2003-11,8.632439800090868
2003-12,9.898592401997881
2004-01,11.030522816560895
2004-02,11.671686746987952
2004-03,11.745318352059925
2004-04,11.31935147999405
2004-05,10.56047197640118
2004-06,9.825997952917092
2004-07,9.394027254276601
2004-08,9.241161253233688
2004-09,9.156935346055254
2004-10,8.938389961934302
2004-11,8.434406803290116
2004-12,7.698664095854565
2005-01,6.9406641262928686
2005-02,6.325016857720836
2005-03,5.939133932162488
2005-04,5.839123463388562
2005-05,5.949839914621132
2005-06,6.017840500599121
2005-07,5.923668168566127
2005-08,5.604525720299961
2005-09,5.166340508806262
2005-10,4.62016306457875
2005-11,3.985600411416817
2005-12,3.324808184143223
2006-01,2.812420463222194
2006-02,2.4099441907661086
2006-03,2.1007339913945837
2006-04,1.8937002903673779
2006-05,1.7124150088139007
2006-06,1.3311565992716312
2006-07,0.7131239834855498
2006-08,-0.16195340725052948
2006-09,-1.1909192407889841
2006-10,-2.238990598713508
2006-11,-3.115727002967359
2006-12,-3.75
2007-01,-4.097041713083303
2007-02,-4.35967302452316
2007-03,-4.623202776400595
2007-04,-4.881675133192913
2007-05,-5.0383758356028725
2007-06,-5.031602429049449
2007-07,-4.881987577639752
2007-08,-4.654354878961817
2007-09,-4.1807909604519775
2007-10,-3.4037707199797547
2007-11,-2.57784583971414
2007-12,-1.8130384467018132
2008-01,-1.174496644295302
2008-02,-0.777000777000777
2008-03,-0.6367771280051981
2008-04,-0.7294516087013156
2008-05,-1.0428888019814886
2008-06,-1.4876680151376747
2008-07,-1.7761525401593314
2008-08,-1.8191336212537625
2008-09,-1.8343815513626835
2008-10,-1.9779931883678281
2008-11,-2.1351847000261985
2008-12,-1.9905709795704558
2009-01,-2.886247877758913
2009-02,-3.30200991908118
2009-03,-3.1258174208736595
2009-04,-3.1491930192888073
2009-05,-3.3592412066921353
2009-06,-2.5036428666048485
2009-07,-2.2204494083233612
2009-08,-2.479338842975207
2009-09,-3.123331553657234
2009-10,-3.514633168515301
2009-11,-3.4935082318297415
2009-12,-4.30251202565473
2010-01,-4.599246906939214
2010-02,-4.872452422729114
2010-03,-5.238288105845822
2010-04,-4.890936187508467
2010-05,-3.8849509269356597
2010-06,-4.0625
2010-07,-4.06581452270873
2010-08,-3.280481137233461
2010-09,-2.6591347478644254
2010-10,-3.033240997229917
2010-11,-3.841886269070735
2010-12,-3.839709578330076
2011-01,-3.36904426275726
2011-02,-2.709988649262202
2011-03,-2.0230802108562473
2011-04,-2.0940170940170937
2011-05,-3.659055453127216
2011-06,-5.5657838833026485
2011-07,-7.016300496102056
2011-08,-8.366308648954211
2011-09,-8.605803255484783
2011-10,-7.570347093272389
2011-11,-6.548391749603347
2011-12,-5.866124582546827
2012-01,-5.280816921954778
2012-02,-5.804287589324778
2012-03,-6.761669332557801
2012-04,-6.940200785683108
2012-05,-5.373178271750331
