Date,CR
1996-04,-1.236673773987207
1996-05,-1.0683760683760684
1996-06,-0.8140531276778064
1996-07,-0.5584192439862543
1996-08,-0.34423407917383825
1996-09,0.0
1996-10,0.30198446937014667
1996-11,0.6042296072507553
1996-12,0.9495036685369012
1997-01,1.2942191544434858
1997-02,1.6824849007765315
1997-03,2.071644367716875
1997-04,2.461139896373057
1997-05,2.8077753779697625
1997-06,3.1533477321814254
1997-07,3.4989200863930883
1997-08,3.842832469775475
1997-09,4.094827586206897
1997-10,4.344086021505376
1997-11,4.590304590304591
1997-12,4.7883710987601535
1998-01,4.982964224872231
1998-02,5.091217649554518
1998-03,5.200845665961945
1998-04,5.267593763168985
1998-05,5.378151260504202
1998-06,5.443886097152429
1998-07,5.509181969949917
1998-08,5.5717255717255725
1998-09,5.6314699792960665
1998-10,5.72959604286892
1998-11,5.824446267432322
1998-12,5.915952672378621
1999-01,6.044624746450304
1999-02,6.21719822365765
1999-03,6.350482315112541
1999-04,6.5652522017614094
1999-05,6.778309409888357
1999-06,6.98967434471803
1999-07,7.2784810126582276
1999-08,7.562032296179598
1999-09,7.918463347706782
1999-10,8.265107212475634
1999-11,8.643410852713178
1999-12,8.975346687211093
2000-01,9.257842387146137
2000-02,9.540098821740784
2000-03,9.863945578231291
2000-04,10.1427498121713
2000-05,10.380881254667662
2000-06,10.616184112843357
2000-07,10.803834808259587
2000-08,11.02160380812889
2000-09,11.187795132582638
2000-10,11.379186172128195
2000-11,11.559043881555477
2000-12,11.735595616825734
2001-01,11.869747899159663
2001-02,12.005551700208189
2001-03,12.177502579979361
2001-04,12.244201909959072
2001-05,12.347767253044655
2001-06,12.483221476510067
2001-07,12.612312811980035
2001-08,12.697889182058047
2001-09,12.871610584776217
2001-10,12.96475913352732
2001-11,13.335465302206586
2001-12,14.046187915216704
2002-01,14.710485133020345
2002-02,15.148698884758364
2002-03,15.51671266482674
2002-04,16.104527499240355
2002-05,16.802168021680217
2002-06,17.66109785202864
2002-07,18.587470449172578
2002-08,19.432250512145156
2002-09,19.913169319826338
2002-10,20.291929021179165
2002-11,20.31602708803612
2002-12,20.19417475728155
2003-01,20.409276944065486
2003-02,21.19989238633306
2003-03,22.27236527740908
2003-04,23.39701648783041
2003-05,24.387728796081465
2003-06,25.101419878296145
2003-07,25.59182656366808
2003-08,26.02303357020338
2003-09,26.57494569152788
2003-10,27.123483226266952
2003-11,27.485928705440898
2003-12,27.48672974844219
2004-01,27.169725810106506
2004-02,26.592674805771367
2004-03,25.987841945288753
2004-04,25.344644750795336
2004-05,24.808290155440417
2004-06,24.402107823267126
2004-07,24.00793650793651
2004-08,23.488236437876726
2004-09,22.883295194508012
2004-10,22.178551375631667
2004-11,21.3944076526858
2004-12,20.528602461984068
2005-01,19.565217391304348
2005-02,18.5691741188848
2005-03,17.52541788729967
2005-04,16.294416243654823
2005-05,14.828960478246431
2005-06,13.131313131313133
2005-07,11.184
2005-08,9.100928987561014
2005-09,7.107386716325263
2005-10,5.300245098039215
2005-11,3.7732989846946507
2005-12,2.5232802643436467
2006-01,1.4754098360655739
2006-02,0.44365572315882873
2006-03,-0.6011730205278593
2006-04,-1.5568165284446385
2006-05,-2.386117136659436
2006-06,-3.1394009216589867
2006-07,-3.75593610591452
2006-08,-4.2863328041564435
2006-09,-4.708780063749638
2006-10,-5.149839976723887
2006-11,-5.680490654205608
2006-12,-6.358042777615001
2007-01,-7.240417095021296
2007-02,-8.348056537102472
2007-03,-9.706446378521907
2007-04,-11.350872007094296
2007-05,-13.081481481481482
2007-06,-14.704133214391913
2007-07,-15.759569377990431
2007-08,-16.058504221954163
2007-09,-15.903907556636765
2007-10,-15.690184049079756
2007-11,-15.342932342467874
2007-12,-14.815394242803503
2008-01,-14.138695376820772
2008-02,-13.397590361445783
2008-03,-12.481620650220552
2008-04,-11.40380126708903
2008-05,-10.294869609681268
2008-06,-8.697925745162976
2008-07,-6.478523251686191
2008-08,-4.221304113526136
2008-09,-2.4227083709998194
2008-10,-0.8368200836820083
2008-11,0.42062911485003657
2008-12,1.4141414141414141
2009-01,2.175917388899133
2009-02,2.930810610276387
2009-03,2.856076162030987
2009-04,3.0673692133985697
2009-05,3.9711191335740073
2009-06,4.4673539518900345
2009-07,3.3592712089580568
2009-08,1.8942235558889722
2009-09,0.18528812303131367
2009-10,-1.0823702073014125
2009-11,-2.094336186486979
2009-12,-2.969938428105759
2010-01,-3.6455513445226497
2010-02,-4.07280591097495
2010-03,-3.82940108892922
2010-04,-3.5603432536059887
2010-05,-3.435672514619883
2010-06,-3.143274853801169
2010-07,-2.6257803892765335
2010-08,-2.834529725750046
2010-09,-2.9406325134085445
2010-10,-3.115727002967359
2010-11,-3.3110119047619047
2010-12,-3.3407988055244497
2011-01,-2.9780857838546546
2011-02,-2.216795040390757
2011-03,-0.4529156444612191
2011-04,1.9121544869367666
2011-05,3.368660105980318
2011-06,3.547169811320755
2011-07,4.1674523854422025
2011-08,5.436635726463345
2011-09,6.63109756097561
2011-10,7.714395099540582
2011-11,9.638322431704502
2011-12,11.662483104846496
2012-01,12.760617760617759
2012-02,13.621517771373679
2012-03,14.161137440758296
2012-04,13.44974921047743
2012-05,12.943976565360673
2012-06,14.158163265306122
2012-07,15.04344677769732
2012-08,15.019762845849801
2012-09,14.957112223016441
2012-10,14.9457970499378
2012-11,13.774346376557292
2012-12,11.72401867542798
2013-01,10.083889744906696
2013-02,8.50524179912073
2013-03,6.874792427764863
2013-04,5.714753561486818
2013-05,5.171016372183498
2013-06,3.7829209896249
2013-07,1.6994492525570417
2013-08,0.29678225554514215
2013-09,-0.0310896937665164
2013-10,-0.06184291898577613
2013-11,0.0
2013-12,1.1453335396997368
2014-01,2.8460342146189737
2014-02,4.098488390213496
2014-03,4.2883778744561845
2014-04,4.708798017348203
2014-05,5.1479654747225645
2014-06,5.690556751768686
2014-07,7.101965031719015
2014-08,8.596791776981778
2014-09,9.003265433058623
2014-10,8.926361386138613
2014-11,8.991363355953116
2014-12,7.911247130833971
2015-01,6.426735218508997
2015-02,5.434131736526946
2015-03,4.886769964243146
2015-04,3.964497041420118
2015-05,3.26883611844034
2015-06,2.633876600698487
2015-07,2.1670037561398443
2015-08,2.1511544528897173
2015-09,2.1825962910128385
2015-10,1.406050276949297
2015-11,0.6509126927975095
2015-12,1.1769710720363018
2016-01,2.0176186416595625
2016-02,2.243362203606418
2016-03,2.5142045454545454
2016-04,2.9880478087649402
2016-05,2.7111426543647976
2016-06,3.133418403516234
2016-07,4.086538461538462
2016-08,4.745191632739014
2016-09,5.388803573921541
2016-10,7.226890756302522
2016-11,9.405314213412062
2016-12,11.142256482130342
2017-01,12.311977715877436
2017-02,13.42869045965838
2017-03,14.10558403768879
2017-04,13.995578889195912
2017-05,14.068546158098396
2017-06,13.37640912840253
2017-07,11.805461214508899
2017-08,9.98525666800697
2017-09,8.809113789905949
predictions,9.144618283971226
