Date,CR
1996-04,4.7429398986241855
1996-05,5.200433369447454
1996-06,5.693693693693694
1996-07,6.258992805755395
1996-08,6.860632183908046
1996-09,7.4551971326164885
1996-10,8.118741058655221
1996-11,8.773181169757489
1996-12,9.439318665720368
1997-01,10.08462623413258
1997-02,10.647985989492119
1997-03,11.242603550295858
1997-04,11.82163843760802
1997-05,12.32406453827669
1997-06,12.853733378793045
1997-07,13.303994583615436
1997-08,13.815126050420169
1997-09,14.209472981987991
1997-10,14.621237181607674
1997-11,15.049180327868852
1997-12,15.43450064850843
1998-01,15.823190262652146
1998-02,16.207660652105098
1998-03,16.583229036295368
1998-04,16.908809891808346
1998-05,17.237163814180928
1998-06,17.43202416918429
1998-07,17.59784881983866
1998-08,17.66095688127584
1998-09,17.727803738317757
1998-10,17.69119769119769
1998-11,17.583357081789682
1998-12,17.3876404494382
1999-01,17.173672566371682
1999-02,16.943612094797057
1999-03,16.639828234031132
1999-04,16.287678476996298
1999-05,15.849843587069865
1999-06,15.384615384615385
1999-07,14.888211382113822
1999-08,14.332329317269076
1999-09,13.768295708260977
1999-10,13.192741539970573
1999-11,12.603005332040718
1999-12,11.98851399856425
2000-01,11.281567146565967
2000-02,10.668530165385512
2000-03,10.10124252185918
2000-04,9.481582537517053
2000-05,8.843384338433843
2000-06,8.18283166109253
2000-07,7.496682883679788
2000-08,6.805708013172337
2000-09,6.127344090710859
2000-10,5.459272097053726
2000-11,4.842875591907017
2000-12,4.230769230769231
2001-01,3.647932131495228
2001-02,3.115133656072406
2001-03,2.6750261233019854
2001-04,2.201453790238837
2001-05,1.7366136034732274
2001-06,1.2572135201978565
2001-07,0.8023040526640608
2001-08,0.3494347379239465
2001-09,-0.061639613725087326
2001-10,-0.3697617091207888
2001-11,-0.8622459453910901
2001-12,-1.5375153751537516
2002-01,-2.148557397176182
2002-02,-2.694427434170239
2002-03,-3.277020150620802
2002-04,-3.7187563503352976
2002-05,-4.003251371672424
2002-06,-4.111540810095664
2002-07,-4.040816326530612
2002-08,-3.768947152806227
2002-09,-3.3717105263157894
2002-10,-2.9896907216494846
2002-11,-2.443570097328639
2002-12,-1.894649177597335
2003-01,-1.6729401923881222
2003-02,-1.8879798615481436
2003-03,-2.2516835016835017
2003-04,-2.4271844660194173
2003-05,-2.1380186282811176
2003-06,-1.379749522394396
2003-07,-0.4253509145044662
2003-08,0.5108556832694764
2003-09,1.2553191489361701
2003-10,1.8065887353878853
2003-11,2.186372320101889
2003-12,2.6103565365025467
2004-01,3.190131858783497
2004-02,4.01967072909985
2004-03,4.994617868675996
2004-04,5.883625351503353
2004-05,6.489292667099286
2004-06,6.86612139474817
2004-07,7.133703545493379
2004-08,7.369758576874205
2004-09,7.585627232611893
2004-10,7.78705636743215
2004-11,8.018280016618197
2004-12,8.169596690796277
2005-01,8.264633140972794
2005-02,8.345323741007196
2005-03,8.263276604469961
2005-04,7.742594484167518
2005-05,6.6016656510257965
2005-06,4.8539778449144
2005-07,2.811004784688995
2005-08,0.8678500986193294
