Date,CR
1996-04,-6.487835308796007
1996-05,-6.453634085213032
1996-06,-6.297229219143577
1996-07,-5.953134895503483
1996-08,-5.477707006369427
1996-09,-4.935897435897436
1996-10,-4.196255648805681
1996-11,-3.443794671864847
1996-12,-2.419882275997384
1997-01,-1.445466491458607
1997-02,-0.33025099075297226
1997-03,0.796812749003984
1997-04,1.9346230820547032
1997-05,3.148024112525117
1997-06,4.368279569892473
1997-07,5.454545454545454
1997-08,6.401617250673855
1997-09,7.282535401213757
1997-10,8.018867924528301
1997-11,8.681022880215343
1997-12,9.115281501340483
1998-01,9.4
1998-02,9.542743538767395
1998-03,9.683794466403162
1998-04,9.620418848167539
1998-05,9.480519480519481
1998-06,9.27237604636188
1998-07,9.003831417624522
1998-08,8.676377454084863
1998-09,8.42237586423633
1998-10,8.172177167810355
1998-11,7.9256965944272455
1998-12,7.678132678132678
1999-01,7.495429616087751
1999-02,7.380520266182698
1999-03,7.267267267267267
1999-04,7.223880597014926
1999-05,7.236061684460261
1999-06,7.189157336476135
1999-07,7.205623901581721
1999-08,7.284382284382285
1999-09,7.304347826086957
1999-10,7.324106113033449
1999-11,7.401032702237521
1999-12,7.415858528237306
2000-01,7.426303854875284
2000-02,7.436619718309859
2000-03,7.446808510638298
2000-04,7.57238307349666
2000-05,7.577433628318585
2000-06,7.696536558548653
2000-07,7.704918032786885
2000-08,7.767517653449213
2000-09,7.833603457590492
2000-10,7.952713594841483
2000-11,7.959401709401709
2000-12,7.966011683483802
2001-01,7.968337730870713
2001-02,8.023072889355008
2001-03,8.077123501823866
2001-04,8.074534161490684
2001-05,8.0719794344473
2001-06,7.9632465543644715
2001-07,7.9654997463216635
2001-08,7.862903225806452
2001-09,7.8156312625250495
2001-10,7.665505226480835
2001-11,7.619990103908957
2001-12,7.476635514018691
2002-01,6.989247311827956
2002-02,6.262135922330097
2002-03,5.593056894889104
2002-04,4.885057471264368
2002-05,4.138915318744053
2002-06,3.6406619385342784
2002-07,3.3834586466165413
2002-08,3.4579439252336446
2002-09,3.903345724907063
2002-10,4.623208506703652
2002-11,5.287356321839081
2002-12,6.0411899313501145
2003-01,6.9438099588853355
2003-02,7.994518044769301
2003-03,8.904109589041095
2003-04,9.771689497716896
2003-05,10.598446779351303
2003-06,11.085766423357663
2003-07,11.181818181818182
2003-08,10.88527551942186
2003-09,10.196779964221825
2003-10,9.368095448519664
2003-11,8.73362445414847
2003-12,8.2865774708675
2004-01,8.116189662537378
2004-02,7.952622673434856
2004-03,7.9245283018867925
2004-04,8.02828618968386
2004-05,8.137133415943824
2004-06,8.254620123203285
2004-07,8.544562551103843
2004-08,8.839103869653767
2004-09,9.009740259740258
2004-10,8.88888888888889
2004-11,8.393574297188755
2004-12,7.532881626145875
2005-01,6.440142236270249
2005-02,5.329153605015674
2005-03,4.351204351204351
2005-04,3.5810550635348477
2005-05,2.979373567608862
2005-06,2.5417298937784523
2005-07,2.109227871939736
2005-08,1.7589820359281436
2005-09,1.4892032762472078
2005-10,1.4842300556586272
2005-11,1.7043349388662465
2005-12,2.2238695329873983
2006-01,2.969561989606533
2006-02,3.7946428571428568
2006-03,4.504839910647804
2006-04,4.944237918215613
2006-05,5.007418397626113
2006-06,4.587495375508694
2006-07,3.983769826632239
2006-08,3.199705774181685
2006-09,2.3110785033015406
2006-10,1.206581352833638
2006-11,-0.18214936247723132
2006-12,-1.8129079042784626
2007-01,-3.568853640951694
2007-02,-5.304659498207885
2007-03,-6.982543640897755
2007-04,-8.537017357421183
2007-05,-9.784528435181915
2007-06,-10.718075698620446
2007-07,-11.457963816956369
2007-08,-12.045616535994299
2007-09,-12.37002509860165
2007-10,-12.536127167630056
2007-11,-12.481751824817518
2007-12,-12.370753323485967
2008-01,-12.22429906542056
2008-02,-12.112036336109009
2008-03,-12.064343163538874
2008-04,-12.122385747482571
2008-05,-12.45105716523101
2008-06,-12.757527733755945
2008-07,-12.860576923076922
2008-08,-12.763371150729336
2008-09,-12.847790507364977
2008-10,-13.093762907889303
2008-11,-13.17764804003336
2008-12,-12.895069532237674
2009-01,-12.223168654173765
2009-02,-11.11111111111111
2009-03,-10.888501742160278
2009-04,-11.679153812252094
2009-05,-11.091234347048301
2009-06,-9.2188919164396
2009-07,-8.367816091954023
2009-08,-8.081746400371575
2009-09,-7.276995305164319
2009-10,-6.986692015209125
2009-11,-7.588856868395773
2009-12,-8.659893565553944
2010-01,-10.043668122270741
2010-02,-11.918604651162791
2010-03,-12.121212121212121
2010-04,-10.778443113772456
2010-05,-11.820925553319919
2010-06,-14.357178589294648
2010-07,-15.30356246864024
2010-08,-15.613946437594745
2010-09,-16.60759493670886
2010-10,-15.840572304547775
2010-11,-13.305613305613306
2010-12,-10.540254237288135
2011-01,-9.06148867313916
2011-02,-7.865786578657866
2011-03,-7.508342602892102
2011-04,-7.2147651006711415
2011-05,-5.818596691386195
2011-06,-5.0233644859813085
2011-07,-5.154028436018957
2011-08,-4.730538922155689
2011-09,-4.310868245294475
2011-10,-6.132361870066788
2011-11,-8.872901678657074
2011-12,-10.657193605683837
2012-01,-10.498220640569395
2012-02,-9.611940298507463
2012-03,-7.997594708358388
2012-04,-6.50994575045208
2012-05,-4.300423985463356
2012-06,-0.9225092250922509
2012-07,1.9362898188632107
2012-08,2.51414204902577
2012-09,3.6802030456852792
2012-10,6.597671410090557
2012-11,9.473684210526317
2012-12,11.26573889993373
2013-01,12.65738899933731
2013-02,13.143989431968295
2013-03,11.895424836601306
2013-04,11.283043197936815
2013-05,10.949367088607595
2013-06,10.05586592178771
2013-07,9.742647058823529
2013-08,11.894543225015328
2013-09,13.708690330477355
2013-10,13.95631067961165
2013-11,13.461538461538462
2013-12,12.567004169148301
