Date,CR
1996-04,11.006996501749125
1996-05,10.793060718711276
1996-06,10.493978864585893
1996-07,10.11331789935421
1996-08,9.640009664170089
1996-09,9.089820359281438
1996-10,8.473771659150248
1996-11,7.787319138924833
1996-12,7.023060796645702
1997-01,6.246398524835773
1997-02,5.491494462838223
1997-03,4.737080689029918
1997-04,3.995498030388295
1997-05,3.321776087685941
1997-06,2.724644128113879
1997-07,2.213123824277968
1997-08,1.8069634200088145
1997-09,1.525963332967395
1997-10,1.3676148796498906
1997-11,1.3314416675761214
1997-12,1.4147350092501905
1998-01,1.5945330296127564
1998-02,1.883116883116883
1998-03,2.3046959532568705
1998-04,2.813852813852814
1998-05,3.4098289673089415
1998-06,4.081411713759879
1998-07,4.839233517375771
1998-08,5.638528138528138
1998-09,6.477076124567474
1998-10,7.3286562331354554
1998-11,8.206785137318255
1998-12,9.067496512501341
1999-01,9.90817851804399
1999-02,10.739324410452518
1999-03,11.538868323638287
1999-04,12.294736842105262
1999-05,12.980215639066262
1999-06,13.615560640732266
1999-07,14.16769929781082
1999-08,14.660383157463375
1999-09,15.070579872042247
1999-10,15.426387771520513
1999-11,15.716134169403803
1999-12,15.909090909090908
2000-01,16.009325820866525
2000-02,16.086330935251798
2000-03,16.17674947847525
2000-04,16.244844394450695
2000-05,16.297600296488465
2000-06,16.35997436601666
2000-07,16.47973950795948
2000-08,16.63688348820586
2000-09,16.84758626776101
2000-10,17.102282627635475
2000-11,17.392052296576637
2000-12,17.672523554876495
2001-01,17.961815441299613
2001-02,18.269707486365892
2001-03,18.60920666013712
2001-04,18.91782920732199
2001-05,19.192160611854682
2001-06,19.46498819826908
2001-07,19.708029197080293
2001-08,19.909606250957562
2001-09,20.075528700906347
2001-10,20.117550777471916
2001-11,20.530480656506448
2001-12,21.128182932987087
2002-01,21.289131823667212
2002-02,20.98791308600573
2002-03,20.857418111753372
2002-04,20.80423136909202
2002-05,20.673751754561863
2002-06,20.383298208640674
2002-07,20.031136481577583
2002-08,19.676739283204498
2002-09,19.228833815574287
2002-10,18.66212449674822
2002-11,17.48936170212766
2002-12,15.995712243925677
2003-01,14.994732529556362
2003-02,14.713864988161921
2003-03,14.581791265729088
2003-04,14.515857423519506
2003-05,14.484324803367674
2003-06,14.497510804748618
2003-07,14.531993082576742
2003-08,14.642609299097847
2003-09,14.99868108678449
2003-10,15.701012631798728
2003-11,16.66063020644694
2003-12,17.707156792278468
2004-01,18.541327361563518
2004-02,18.937830354895546
2004-03,18.987278870999802
2004-04,18.994166952600363
2004-05,19.139774541584014
2004-06,19.43236657269817
2004-07,19.577218893030718
2004-08,19.188861985472155
2004-09,18.088815487659417
2004-10,16.38996661553731
2004-11,14.418769681110568
2004-12,12.517991887294455
2005-01,10.991370057103603
2005-02,9.942015490752105
2005-03,9.279599081227815
2005-04,8.683473389355742
2005-05,7.865989847715736
2005-06,6.6410625700112025
2005-07,5.21269039539105
2005-08,3.9887486814861117
2005-09,3.208888543568626
2005-10,2.775301368270088
2005-11,2.4963175439956586
2005-12,2.178547893165872
2006-01,1.6053537580751227
2006-02,0.6506005543578688
2006-03,-0.5655978904727329
2006-04,-1.7662219526986052
2006-05,-2.695580152096981
2006-06,-3.256302521008404
2006-07,-3.551738364025053
2006-08,-3.7869111127808246
2006-09,-4.15929536643204
2006-10,-4.736941353950594
2006-11,-5.351334997352696
2006-12,-5.876550703744451
2007-01,-6.418944643265058
2007-02,-7.152419200611972
