Date,CR
1996-04,17.099373321396598
1996-05,17.43362831858407
1996-06,17.744755244755243
1996-07,18.048359240069082
1996-08,18.43003412969283
1996-09,18.618365627632688
1996-10,18.96838602329451
1996-11,19.309778142974526
1996-12,19.611021069692057
1997-01,19.872306464485234
1997-02,20.125786163522015
1997-03,20.387596899224807
1997-04,20.718654434250762
1997-05,21.024868123587037
1997-06,21.306607275426874
1997-07,21.580102414045356
1997-08,21.685878962536023
1997-09,22.017045454545457
1997-10,22.16783216783217
1997-11,22.245179063360883
1997-12,22.289972899728998
1998-01,22.303595206391478
1998-02,22.25130890052356
1998-03,22.15067611075338
1998-04,22.102596580113996
1998-05,21.91780821917808
1998-06,21.725826193390454
1998-07,21.540312876052948
1998-08,21.43280047365305
1998-09,21.187427240977883
1998-10,21.007441327990843
1998-11,20.845070422535212
1998-12,20.7202216066482
1999-01,20.522591181273818
1999-02,20.396145610278374
1999-03,20.400632577754347
1999-04,20.33195020746888
1999-05,20.275791624106233
1999-06,20.211161387631975
1999-07,20.0990099009901
1999-08,19.941491955143835
1999-09,19.6926032660903
1999-10,19.489120151371807
1999-11,19.16083916083916
1999-12,18.632400183570443
2000-01,18.021680216802167
2000-02,17.42996887505558
2000-03,16.768826619964976
2000-04,16.034482758620687
2000-05,15.286624203821656
2000-06,14.429109159347552
2000-07,13.602638087386646
2000-08,12.723577235772357
2000-09,11.878009630818621
2000-10,10.926365795724466
2000-11,10.054773082942097
2000-12,9.129593810444876
2001-01,8.228090317642557
2001-02,7.38356683074593
2001-03,6.7116610423697045
2001-04,6.054977711738484
2001-05,5.488029465930019
2001-06,5.007309941520468
2001-07,4.571843251088534
2001-08,4.25531914893617
2001-09,4.017216642754662
2001-10,3.7830121341898644
2001-11,3.9815143974404545
2001-12,4.395604395604396
2002-01,4.42008486562942
2002-02,3.80818053596615
2002-03,3.056921995783556
2002-04,2.5569176882662
2002-05,2.339385474860335
2002-06,2.297250261051166
2002-07,2.1859819569743233
2002-08,1.937046004842615
2002-09,1.5517241379310345
2002-10,1.2379642365887207
2002-11,0.7521367521367521
2002-12,0.4753820033955857
2003-01,0.9143244158482898
2003-02,2.0380434782608696
2003-03,3.068530514831231
2003-04,3.551912568306011
