Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.06261740763932373
1996-07,-0.06261740763932373
1996-08,-0.0625782227784731
1996-09,0.0
1996-10,0.0
1996-11,0.12523481527864747
1996-12,0.2503128911138924
1997-01,0.4380475594493116
1997-02,0.688360450563204
1997-03,0.9386733416770965
1997-04,1.3149655604257984
1997-05,1.6280525986224168
1997-06,2.1303258145363406
1997-07,2.506265664160401
1997-08,2.9430181590482154
1997-09,3.316645807259074
1997-10,3.8172715894868583
1997-11,4.252657911194497
1997-12,4.619225967540574
1998-01,4.984423676012461
1998-02,5.344934742075823
1998-03,5.7036577805331685
1998-04,6.118665018541409
1998-05,6.531115218730746
1998-06,6.871165644171779
1998-07,7.334963325183375
1998-08,7.785888077858881
1998-09,8.358570563294974
1998-10,8.860759493670885
1998-11,9.358128374325135
1998-12,9.904534606205251
1999-01,10.56379821958457
1999-02,11.209439528023598
1999-03,11.8475073313783
1999-04,12.463599301106582
1999-05,13.186813186813188
1999-06,13.83467278989667
1999-07,14.464692482915718
1999-08,15.067720090293454
1999-09,15.595304639463386
1999-10,16.11295681063123
1999-11,16.62095447065277
1999-12,16.938110749185668
2000-01,17.122920021470748
2000-02,17.24137931034483
2000-03,17.304667016255898
2000-04,17.29673744174003
2000-05,17.066939192641797
2000-06,16.843166918809885
2000-07,16.517412935323385
2000-08,16.086316821971554
2000-09,15.618955512572533
2000-10,15.021459227467812
2000-11,14.346190028222013
2000-12,13.649025069637883
2001-01,12.923923006416132
2001-02,12.171945701357465
2001-03,11.533303531515422
2001-04,10.816777041942604
2001-05,10.17023134002619
2001-06,9.581355200690549
2001-07,9.052092228864218
2001-08,8.576256865230249
2001-09,8.155583437892096
2001-10,7.877280265339967
2001-11,7.404360345536816
2001-12,6.944444444444445
2002-01,6.858766233766234
2002-02,7.059298104074223
2002-03,6.973947895791584
2002-04,6.733067729083666
2002-05,6.141045958795563
2002-06,5.198897203623474
2002-07,4.306969459671104
2002-08,3.6964980544747084
2002-09,3.7122969837587005
2002-10,4.342813220599539
2002-11,5.706625813864419
2002-12,7.066462948815889
2003-01,7.633877706038739
2003-02,7.385079125847777
2003-03,7.231172723866616
2003-04,7.428144830160507
2003-05,8.51063829787234
2003-06,10.370647697491577
2003-07,12.462462462462462
2003-08,13.996247654784241
2003-09,14.65324384787472
2003-10,14.475138121546962
2003-11,13.876811594202898
2003-12,13.628255440599357
2004-01,13.937896965419903
2004-02,14.701754385964913
2004-03,15.618448637316561
2004-04,16.574009728978456
2004-05,17.268661850705193
2004-06,17.672998643147896
2004-07,17.823765020026702
2004-08,17.906517445687953
2004-09,17.756097560975608
2004-10,17.277992277992276
2004-11,16.35380209990455
2004-12,15.070643642072213
2005-01,13.781356457107464
2005-02,12.909146527990211
2005-03,12.450891508008462
2005-04,12.041728763040238
2005-05,11.440305074801994
2005-06,10.665897953300663
2005-07,9.830028328611897
2005-08,9.156895589056393
2005-09,8.726871030102181
2005-10,8.587105624142662
2005-11,8.640962537599126
2005-12,8.594815825375171
2006-01,8.328796951551443
2006-02,7.558927120021675
2006-03,6.073636119322763
2006-04,3.8840117052407557
2006-05,1.1055540931824164
2006-06,-1.9536337587913521
2006-07,-5.029662109878772
2006-08,-7.9028132992327365
2006-09,-10.490220980441961
2006-10,-12.607377463365335
2006-11,-13.9441228290964
2006-12,-14.37185929648241
2007-01,-14.020100502512564
2007-02,-13.022670025188917
2007-03,-11.426399797314415
2007-04,-9.270166453265045
2007-05,-6.638896120801875
2007-06,-3.8788522848034
2007-07,-1.276480173818577
2007-08,0.9997222993612884
2007-09,3.0930760499432464
2007-10,4.943625325238508
2007-11,6.083650190114068
2007-12,6.19131455399061
2008-01,5.406195207481005
2008-02,3.967564436721691
2008-03,2.2025171624713957
2008-04,0.4798193621224951
2008-05,-0.9760178471834913
2008-06,-2.2940851299060254
2008-07,-3.493810178817056
2008-08,-4.811657959857025
2008-09,-6.551059730250482
2008-10,-8.484848484848486
2008-11,-10.090984284532672
2008-12,-11.163304780326056
2009-01,-11.644025505960633
2009-02,-11.643454038997215
2009-03,-11.586901763224182
2009-04,-11.825842696629213
2009-05,-12.50352013517319
2009-06,-13.748231966053748
2009-07,-14.338654503990877
2009-08,-13.229347198151359
2009-09,-9.8379970544919
2009-10,-5.328115593016255
2009-11,-0.8892977614228765
2009-12,1.7418351477449456
2010-01,2.321932852212112
2010-02,1.639344262295082
2010-03,0.5064893953782843
2010-04,-0.22300095571838166
2010-05,0.22529771483746378
2010-06,3.2141685798622497
2010-07,7.088186356073212
2010-08,9.420772303595207
2010-09,8.069258412283567
2010-10,4.960254372019078
2010-11,1.670792079207921
2010-12,0.3057169061449098
2011-01,0.7973014412756823
2011-02,2.2332506203473943
2011-03,4.031496062992126
2011-04,4.757343550446999
2011-05,3.8856775850995504
2011-06,2.2878932316491896
2011-07,-0.7458048477315102
2011-08,-5.1414663827198055
2011-09,-8.52478839177751
2011-10,-9.754619812178127
2011-11,-10.681679853925747
2011-12,-11.825662907650107
2012-01,-12.868877395801642
2012-02,-12.864077669902912
2012-03,-12.685437481077807
2012-04,-11.673270344407193
2012-05,-9.799072642967541
2012-06,-9.164336750543647
2012-07,-8.703819661865998
2012-08,-5.131494547787043
2012-09,0.2643754130865829
2012-10,2.249076871433367
2012-11,2.82793867120954
2012-12,4.286208088489457
2013-01,5.935754189944134
2013-02,5.884401114206128
2013-03,5.339805825242718
2013-04,5.037957211870255
2013-05,5.140507196710075
2013-06,5.60875512995896
2013-07,5.727023319615912
2013-08,3.6511156186612577
2013-09,1.054713249835201
2013-10,1.247537754432042
2013-11,3.015241882041087
2013-12,3.5797149486244613
2014-01,2.999340804218853
2014-02,2.1374547846103256
2014-03,1.9749835418038184
2014-04,1.971090670170828
2014-05,1.2059973924380705
2014-06,0.5181347150259068
2014-07,0.6811547194291274
2014-08,1.1089367253750815
2014-09,1.141552511415525
2014-10,0.8430609597924773
2014-11,-0.0321646831778707
2014-12,-0.44799999999999995
2015-01,0.032
2015-02,0.6117192530585963
2015-03,0.6455777921239509
2015-04,0.8698453608247423
2015-05,1.4170692431561998
2015-06,1.675257731958763
2015-07,1.5786082474226804
2015-08,1.3870967741935483
