Date,CR
1996-04,-3.0977734753146176
1996-05,-2.7210884353741496
1996-06,-2.341463414634146
1996-07,-1.8627450980392157
1996-08,-1.279527559055118
1996-09,-0.691699604743083
1996-10,-0.19821605550049554
1996-11,0.29791459781529295
1996-12,0.8964143426294822
1997-01,1.3958125623130608
1997-02,1.8962075848303395
1997-03,2.3976023976023977
1997-04,2.797202797202797
1997-05,3.196803196803197
1997-06,3.696303696303696
1997-07,4.095904095904096
1997-08,4.287138584247258
1997-09,4.577114427860696
1997-10,4.865938430983118
1997-11,5.0495049504950495
1997-12,5.231984205330701
1998-01,5.2114060963618485
1998-02,5.190989226248776
1998-03,5.170731707317073
1998-04,5.150631681243926
1998-05,5.033881897386254
1998-06,4.720616570327553
1998-07,4.414587332053743
1998-08,4.2065009560229445
1998-09,3.9010466222645097
1998-10,3.5037878787878785
1998-11,3.1102733270499527
1998-12,2.720450281425891
1999-01,2.5233644859813085
1999-02,2.3277467411545625
1999-03,2.1335807050092765
1999-04,1.8484288354898337
1999-05,1.7511520737327189
1999-06,1.8399264029438822
1999-07,1.9301470588235294
1999-08,2.0183486238532113
1999-09,2.197802197802198
1999-10,2.5617566331198534
1999-11,2.9250457038391224
1999-12,3.3789954337899544
2000-01,3.7374658158614404
2000-02,4.094631483166515
2000-03,4.541326067211625
2000-04,4.99092558983666
2000-05,5.434782608695652
2000-06,5.691056910569105
2000-07,5.951307484220019
2000-08,6.205035971223022
2000-09,6.272401433691756
2000-10,6.333630686886709
2000-11,6.394316163410302
2000-12,6.36042402826855
2001-01,6.32688927943761
2001-02,6.293706293706294
2001-03,6.168549087749783
2001-04,6.050129645635264
2001-05,5.841924398625429
2001-06,5.641025641025641
2001-07,5.617021276595745
2001-08,5.4191363251481794
2001-09,5.396290050590219
2001-10,5.369127516778524
2001-11,5.342237061769616
2001-12,5.48172757475083
2002-01,5.702479338842975
2002-02,5.756578947368421
2002-03,5.728314238952537
2002-04,5.704971475142624
2002-05,5.438311688311688
2002-06,5.177993527508091
2002-07,4.6736502820306205
2002-08,4.176706827309237
2002-09,3.52
2002-10,2.7070063694267517
2002-11,1.8225039619651346
2002-12,0.7086614173228346
2003-01,-0.3127443315089914
2003-02,-1.088646967340591
2003-03,-1.5479876160990713
2003-04,-1.6962220508866617
2003-05,-1.3856812933025404
2003-06,-0.7692307692307693
2003-07,0.15396458814472672
2003-08,1.233616037008481
2003-09,2.3956723338485317
2003-10,3.643410852713178
2003-11,4.902723735408561
2003-12,6.254886630179827
2004-01,7.450980392156863
2004-02,8.49056603773585
2004-03,9.355345911949685
2004-04,10.03921568627451
2004-05,10.53864168618267
2004-06,10.852713178294573
2004-07,10.760953112990007
2004-08,10.357958872810357
2004-09,9.660377358490566
2004-10,8.825729244577413
2004-11,7.937685459940654
2004-12,6.916850625459897
2005-01,5.766423357664233
2005-02,4.63768115942029
2005-03,3.5226455787203452
2005-04,2.4233784746970777
2005-05,1.1299435028248588
2005-06,-0.34965034965034963
2005-07,-1.5267175572519083
2005-08,-2.2084195997239475
2005-09,-2.4088093599449416
2005-10,-2.268041237113402
2005-11,-1.9243986254295533
2005-12,-1.307639366827254
2006-01,-0.5521048999309869
2006-02,0.2770083102493075
2006-03,0.9722222222222222
2006-04,1.4613778705636742
