Date,CR
1996-04,-2.5999440872239306
1996-05,-2.549733818996918
1996-06,-2.4712159505756808
1996-07,-2.4198086662915026
1996-08,-2.3400056385678036
1996-09,-2.287489409771251
1996-10,-2.2347949080622347
1996-11,-2.212138400453772
1996-12,-2.190611664295875
1997-01,-2.168330955777461
1997-02,-2.087503574492422
1997-03,-2.062446290461186
1997-04,-1.9804822043628014
1997-05,-1.9263944795859689
1997-06,-1.8139936654189461
1997-07,-1.7012687427912343
1997-08,-1.5300230946882216
1997-09,-1.3872832369942196
1997-10,-1.1863425925925926
1997-11,-0.9280742459396751
1997-12,-0.6980802792321117
1998-01,-0.4082822980460776
1998-02,-0.14602803738317757
1998-03,0.14624159110851126
1998-04,0.40995607613469986
1998-05,0.732922896511287
1998-06,0.967741935483871
1998-07,1.2320328542094456
1998-08,1.4072119613016711
1998-09,1.5826494724501756
1998-10,1.6983894582723278
1998-11,1.6978922716627636
1998-12,1.6403046280023432
1999-01,1.5226939970717424
1999-02,1.3454226381983034
1999-03,1.1098130841121494
1999-04,0.8457276173811608
1999-05,0.4947613504074505
1999-06,0.14522218995062444
1999-07,-0.2607939727615184
1999-08,-0.66493206128939
1999-09,-1.03866128101558
1999-10,-1.4684710624820039
1999-11,-1.871042026482441
1999-12,-2.2478386167146973
2000-01,-2.6247476204211133
2000-02,-2.914862914862915
2000-03,-3.2062391681109186
2000-04,-3.4412955465587043
2000-05,-3.6200405444540977
2000-06,-3.7703016241299308
2000-07,-3.8059267867518884
2000-08,-3.812572759022119
2000-09,-3.7900874635568513
2000-10,-3.6820572764465225
2000-11,-3.5494279847462598
2000-12,-3.3608490566037736
2001-01,-3.169431279620853
2001-02,-2.942925089179548
2001-03,-2.6559236048940615
2001-04,-2.336028751123091
2001-05,-1.9831730769230769
2001-06,-1.567209162145871
2001-07,-1.2080942313500453
2001-08,-0.7866868381240545
2001-09,-0.393939393939394
2001-10,-0.12135922330097086
2001-11,0.6995133819951338
2001-12,1.6778523489932886
2002-01,1.9577852554297952
2002-02,1.5007656967840737
2002-03,1.195585530349479
2002-04,0.8586323213738117
2002-05,0.6131207847946045
2002-06,0.4592774035517453
2002-07,0.45857535921736475
2002-08,0.5184507471790181
2002-09,0.7605719501064802
2002-10,1.336573511543135
2002-11,1.7517366354575656
2002-12,2.34023402340234
2003-01,3.840384038403841
2003-02,6.065178032589016
2003-03,8.118751893365648
2003-04,10.155062328975372
2003-05,11.882998171846435
2003-06,13.075281926241999
2003-07,13.633597078514912
2003-08,13.622572815533982
2003-09,13.285024154589372
2003-10,12.769784172661872
2003-11,12.229148115167705
2003-12,11.9026678393433
2004-01,11.846287200231147
2004-02,11.863442389758179
2004-03,11.711964135612217
2004-04,11.316588462600055
2004-05,10.784313725490197
2004-06,10.350404312668465
2004-07,10.176754151044456
2004-08,10.333778371161548
2004-09,10.607675906183369
2004-10,10.76555023923445
2004-11,10.552763819095476
2004-12,9.850668063924548
2005-01,8.783260139498838
2005-02,7.6805696846388605
2005-03,6.872335089039377
2005-04,6.422018348623854
2005-05,6.317600786627335
2005-06,6.619443087445041
2005-07,7.194944093339815
2005-08,7.889641819941917
2005-09,8.578313253012048
2005-10,9.191264698824094
2005-11,9.688995215311005
2005-12,9.968995945623659
2006-01,9.926383281880788
2006-02,9.659896079357582
2006-03,9.293593053273879
2006-04,8.970177073625349
2006-05,8.786127167630058
2006-06,8.59106529209622
2006-07,8.390022675736962
2006-08,8.097801704800359
2006-09,7.745228584110075
2006-10,7.362637362637363
2006-11,6.870229007633588
2006-12,6.202559097809586
2007-01,5.379131561892417
2007-02,4.329097566228731
2007-03,3.1350654928065276
2007-04,1.7746418644430189
2007-05,0.2975557917109458
2007-06,-1.139240506329114
2007-07,-2.426778242677824
2007-08,-3.444698070139033
2007-09,-4.243048403707518
2007-10,-4.872057318321392
2007-11,-5.142857142857142
2007-12,-4.962221768429651
2008-01,-4.428044280442804
2008-02,-3.6746490503715936
2008-03,-2.873204247345409
2008-04,-2.03781512605042
2008-05,-1.2926467471922019
2008-06,-0.7682458386683738
2008-07,-0.5574614065180103
2008-08,-0.7307113690092414
2008-09,-1.0539901053990104
2008-10,-1.377232623197762
2008-11,-1.6781411359724614
2008-12,-1.9338203695745595
2009-01,-2.016302016302016
2009-02,-1.9502786112301755
2009-03,-1.8863879957127545
2009-04,-1.7156337122024448
2009-05,-1.3954486904250751
2009-06,-1.2688172043010753
2009-07,-1.336783096162139
2009-08,-1.2556830482788484
2009-09,-0.9347826086956522
2009-10,-0.30547676194632334
2009-11,0.10940919037199125
2009-12,-0.15337423312883436
2010-01,-0.5910683012259195
2010-02,-0.7868852459016393
2010-03,-0.6991479134804457
2010-04,-0.5236744490508402
2010-05,-0.5225342913128674
2010-06,-0.43563493792202135
2010-07,0.15297202797202797
2010-08,1.0085507564130674
2010-09,1.3824884792626728
2010-10,0.7660319544758153
2010-11,0.24043715846994534
2010-12,0.4388852315119597
2011-01,0.5945826910372164
2011-02,0.506719541749284
2011-03,0.46204620462046203
2011-04,0.30708488703663084
2011-05,0.15320639089516305
2011-06,-0.06563115292058631
2011-07,-0.6109535238926467
2011-08,-1.4977208595615368
2011-09,-2.294372294372294
2011-10,-2.4978279756733275
2011-11,-2.1805494984736153
2011-12,-1.7260214114048502
2012-01,-1.6856392294220666
2012-02,-2.016659359929855
2012-03,-2.518615856329391
2012-04,-3.389459873168598
2012-05,-3.88986013986014
2012-06,-3.1085814360770576
2012-07,-1.8880351262349067
2012-08,-1.0356985456148085
2012-09,-0.3766061143110323
2012-10,0.4455335263978615
2012-11,0.780205082478823
2012-12,0.2667852378835038
2013-01,0.31173458027165446
2013-02,1.2975391498881432
2013-03,2.2242192765670636
2013-04,3.168854685377999
2013-05,3.865393360618463
2013-06,3.456845910528694
2013-07,2.7522935779816518
2013-08,2.582943665107994
2013-09,3.068712474983322
2013-10,3.50410290530051
2013-11,3.7602300376023003
2013-12,4.212860310421286
2014-01,4.594894561598224
2014-02,4.196113074204947
2014-03,3.9560439560439558
2014-04,3.9929793769197017
2014-05,3.393169877408056
2014-06,2.380432408822887
2014-07,1.328397212543554
2014-08,0.36900369003690037
2014-09,-0.6256742179072277
2014-10,-1.5427469466466681
2014-11,-2.4728202941803454
2014-12,-2.7872340425531914
2015-01,-2.886247877758913
2015-02,-2.8825773632895295
2015-03,-3.2135306553911205
2015-04,-3.1223628691983123
2015-05,-2.2231632437010376
2015-06,-1.4291808873720135
2015-07,-1.1175585643670751
2015-08,-0.4108996539792387
2015-09,0.303951367781155
2015-10,0.5875952121871599
2015-11,0.8306010928961749
2015-12,1.0505581089954037
2016-01,0.9396853146853146
2016-02,0.7856831078131821
2016-03,1.1577107907383137
2016-04,1.3501742160278747
2016-05,0.9744478129060199
2016-06,1.3633412681237829
2016-07,2.282112584220821
2016-08,2.3235613463626494
2016-09,2.207792207792208
2016-10,2.661185633924708
2016-11,3.3600693691740737
2016-12,4.028589993502274
2017-01,4.633037453994371
2017-02,4.958856647899523
2017-03,4.599438566184409
2017-04,4.061022776106575
2017-05,3.988848380870684
2017-06,3.928266438941076
2017-07,3.973650658733532
2017-08,4.074702886247878
2017-09,3.706056755612029
predictions,4.133260504090072
