Date,CR
1996-04,14.398148148148149
1996-05,16.0147261849977
1996-06,17.78692272519433
1996-07,19.609623241034953
1996-08,21.596032461677186
1996-09,23.613595706618963
1996-10,25.664893617021278
1996-11,27.67543859649123
1996-12,29.55430549545651
1997-01,31.287297527706738
1997-02,32.718120805369125
1997-03,33.95214521452145
1997-04,34.844192634560905
1997-05,35.382784609282034
1997-06,35.55900621118012
1997-07,35.33206831119545
1997-08,34.74230626622173
1997-09,33.68306801736614
1997-10,32.38095238095238
1997-11,30.77980075575404
1997-12,28.92451569806279
1998-01,26.948051948051948
1998-02,25.0
1998-03,23.005851555281797
1998-04,20.948379351740694
1998-05,19.044828596542633
1998-06,17.18213058419244
1998-07,15.451486259113853
1998-08,13.924050632911392
1998-09,12.611637347767255
1998-10,11.404209965361044
1998-11,10.401891252955082
1998-12,9.507772020725389
1999-01,8.823529411764707
1999-02,8.268015170670038
1999-03,7.836755132699048
1999-04,7.49379652605459
1999-05,7.211420132906719
1999-06,6.989247311827956
1999-07,6.849647801797425
1999-08,6.7149758454106285
1999-09,6.633020908435472
1999-10,6.577373834011002
1999-11,6.542945515108256
1999-12,6.482138632599953
2000-01,6.368977673325499
2000-02,6.258757589911257
2000-03,6.199210587415835
2000-04,6.140350877192982
2000-05,6.037649219467401
2000-06,5.961626313385107
2000-07,5.842236872016367
2000-08,5.726573110004527
2000-09,5.589362181654271
2000-10,5.453321364452424
2000-11,5.31487271103171
2000-12,5.154410131081981
2001-01,4.993371630578878
2001-02,4.857142857142857
2001-03,4.744206383909051
2001-04,4.610700304480209
2001-05,4.481489499891751
2001-06,4.3328303513688295
2001-07,4.209621993127148
2001-08,4.046242774566474
2001-09,3.9060832443970113
2001-10,3.8306022557991066
2001-11,3.604749787955895
2001-12,3.3593915064441155
2002-01,3.1776094276094278
2002-02,3.1230350031439946
2002-03,2.9847630974744312
2002-04,2.8482328482328483
2002-05,2.7559055118110236
2002-06,2.706611570247934
2002-07,2.741137675185491
2002-08,2.9012345679012346
2002-09,3.0608052588331964
2002-10,3.2178725148596024
2002-11,3.479328694228408
2002-12,3.7203597710547833
2003-01,3.7935957576993675
2003-02,3.6178861788617884
2003-03,3.4252128090798544
2003-04,3.2544976753588037
2003-05,3.145795523290986
2003-06,3.15831824582579
2003-07,3.2698094282848547
2003-08,3.459308138372325
2003-09,3.6675303966513852
2003-10,3.752978554408261
2003-11,3.738132911392405
2003-12,3.6657469452108793
2004-01,3.6156415798781683
2004-02,3.687720674774422
2004-03,3.880070546737213
2004-04,4.072043852779953
2004-05,4.2619745845552295
2004-06,4.407176287051482
2004-07,4.526029526029526
2004-08,4.619250096637032
2004-09,4.672178427225534
2004-10,4.708133971291866
2004-11,4.785510009532888
2004-12,5.0
2005-01,5.329034705101461
2005-02,5.694286795308362
2005-03,6.055461233729485
2005-04,6.414597441685478
2005-05,6.712919557472342
2005-06,6.873365707881958
2005-07,6.857461438394351
2005-08,6.72455200443377
2005-09,6.5760470242468765
2005-10,6.525315298848473
2005-11,6.550218340611353
2005-12,6.518196632265074
2006-01,6.28375945264674
2006-02,5.888670127080723
2006-03,5.371753824261829
2006-04,4.825879441400035
2006-05,4.217185028993147
2006-06,3.4952813701502974
2006-07,2.8000000000000003
2006-08,2.232992902890774
2006-09,1.7924853498793518
2006-10,1.3383665065202472
2006-11,0.9221311475409836
2006-12,0.543940166581676
2007-01,0.2541080806369643
2007-02,0.03380662609871535
2007-03,-0.0337609723160027
2007-04,0.1011804384485666
2007-05,0.3709323891417973
2007-06,0.60790273556231
2007-07,0.6428692268651667
2007-08,0.44023027429732475
2007-09,0.15238740264138165
2007-10,-0.11852353538774128
2007-11,-0.3722504230118443
2007-12,-0.5579036348267117
2008-01,-0.6590064210882054
2008-02,-0.6928016221696519
2008-03,-0.894967916244512
2008-04,-1.4150943396226416
2008-05,-2.133378128674618
2008-06,-2.7526015441423297
2008-07,-2.958480416876786
2008-08,-2.7646662171274445
2008-09,-2.569737954353339
2008-10,-2.4919477877606377
2008-11,-2.4626358695652173
2008-12,-2.5161509690581436
2009-01,-2.517434937914611
2009-02,-2.36515228858261
2009-03,-2.1298347248253533
2009-04,-1.845522898154477
2009-05,-1.4246481290765534
2009-06,-0.8974801518812565
2009-07,-0.796812749003984
2009-08,-1.3522884882108182
2009-09,-1.9434322401526982
2009-10,-2.1557719054242
2009-11,-2.437750304718788
2009-12,-2.9822113707708406
2010-01,-3.7515267841563427
2010-02,-4.7228999651446495
2010-03,-5.623259052924791
2010-04,-6.545961002785515
2010-05,-7.208775901096988
