Date,CR
1996-04,-2.106620808254514
1996-05,-2.0689655172413794
1996-06,-2.031114952463267
1996-07,-1.9939315127871695
1996-08,-1.954821894005213
1996-09,-1.915542011319112
1996-10,-1.875272568687309
1996-11,-1.8777292576419216
1996-12,-1.8364669873196329
1997-01,-1.837270341207349
1997-02,-1.8818380743982492
1997-03,-1.9289785181937746
1997-04,-2.0202020202020203
1997-05,-2.068661971830986
1997-06,-2.1614468460520513
1997-07,-2.21141088014153
1997-08,-2.259636685866194
1997-09,-2.30803373280071
1997-10,-2.2666666666666666
1997-11,-2.2251891410769913
1997-12,-2.1380846325167036
1998-01,-2.0053475935828877
1998-02,-1.784121320249777
1998-03,-1.519892713455521
1998-04,-1.1653966831017482
1998-05,-0.7640449438202248
1998-06,-0.2705139765554554
1998-07,0.3618272274988693
1998-08,0.9972801450589301
1998-09,1.7719218537028625
1998-10,2.501136880400182
1998-11,3.3227127901684113
1998-12,4.187528447883477
1999-01,5.002273760800364
1999-02,5.767484105358765
1999-03,6.4911484339537004
1999-04,7.029478458049887
1999-05,7.4728260869565215
1999-06,7.775768535262206
1999-07,7.931500675980171
1999-08,7.989228007181329
1999-09,7.8125
1999-10,7.586512866015973
1999-11,7.312775330396476
1999-12,6.858890345128878
2000-01,6.409701169337375
2000-02,5.968226706741091
2000-03,5.498721227621484
2000-04,5.084745762711865
2000-05,4.677623261694058
2000-06,4.3624161073825505
2000-07,4.091858037578288
2000-08,3.948462177888612
2000-09,4.01656314699793
2000-10,4.247422680412371
2000-11,4.51559934318555
2000-12,4.946852003270646
2001-01,5.4945054945054945
2001-02,6.077795786061588
2001-03,6.707070707070708
2001-04,7.379032258064516
2001-05,8.011272141706923
2001-06,8.681672025723474
2001-07,9.386281588447654
2001-08,10.035985605757697
2001-09,10.668789808917198
2001-10,11.115506329113924
2001-11,12.097407698350352
2001-12,13.595636930268796
2002-01,14.776234567901234
2002-02,15.431627196333078
2002-03,16.357440363498675
2002-04,17.423957942170485
2002-05,18.524040253447634
2002-06,19.41568047337278
2002-07,19.985331866519985
2002-08,20.3125
2002-09,20.611510791366907
2002-10,21.075115699537204
2002-11,21.02312543798178
2002-12,20.37037037037037
2003-01,20.03361344537815
2003-02,20.31767041694242
2003-03,20.46859746176375
2003-04,20.53086024944036
2003-05,20.69182389937107
2003-06,21.244967482192628
2003-07,22.402200488997558
2003-08,23.9806704922984
2003-09,25.439904563077842
2003-10,26.49220817406645
2003-11,26.92530399536769
2003-12,27.037037037037038
2004-01,27.16325959115094
2004-02,27.61276127612761
2004-03,28.714208535926527
2004-04,30.565136641018835
2004-05,32.93381969775925
2004-06,35.27458492975734
2004-07,36.90387016229713
2004-08,37.539585870889155
2004-09,37.589158345221115
2004-10,37.284983728498375
2004-11,36.70164233576642
2004-12,35.63579277864992
2005-01,33.913234970270864
2005-02,31.530172413793107
2005-03,28.457502623294857
2005-04,24.629140418614103
2005-05,20.305762446099568
2005-06,15.898791540785497
2005-07,11.708918475287252
2005-08,7.970244420828905
2005-09,4.752030412994643
2005-10,2.116491703352523
2005-11,0.1668613382279326
2005-12,-1.0912698412698412
2006-01,-1.8418023351422463
2006-02,-2.4086514828772736
2006-03,-3.0223819637314167
2006-04,-3.766509049404859
2006-05,-4.675790159661127
2006-06,-5.718475073313782
2006-07,-6.889795918367348
2006-08,-8.12007874015748
2006-09,-9.237875288683602
2006-10,-10.346542861880286
2006-11,-11.594202898550725
2006-12,-13.105984620528252
2007-01,-14.826604121293348
2007-02,-16.655473472128946
2007-03,-18.48045822102426
2007-04,-20.162656726533378
2007-05,-21.500598188343872
2007-06,-22.429583549334716
2007-07,-22.882693319305627
2007-08,-22.99589359043028
2007-09,-22.882588149763723
2007-10,-22.67431107823192
2007-11,-22.27247032221594
2007-12,-21.604463255098114
2008-01,-20.73170731707317
2008-02,-19.701853344077357
2008-03,-18.619549493697043
2008-04,-17.61460101867572
2008-05,-16.851730894839974
2008-06,-15.972376921363333
2008-07,-14.91587085038654
2008-08,-13.795501970785995
2008-09,-12.77398067405138
2008-10,-11.647931116957666
2008-11,-10.44848484848485
2008-12,-9.251533742331288
2009-01,-8.03970223325062
2009-02,-6.77370797792273
2009-03,-5.738953783646521
2009-04,-4.250386398763524
2009-05,-2.2257135375752815
2009-06,-1.2725344644750796
2009-07,-1.1758417958311065
2009-08,-0.4034427111350188
2009-09,0.1621183463928668
2009-10,0.10828370330265295
2009-11,-0.4060638873849486
2009-12,-1.4602487831260142
2010-01,-2.9951430113329733
2010-02,-4.090419806243272
2010-03,-4.337284482758621
2010-04,-5.246166263115415
2010-05,-6.614890198178896
2010-06,-6.686358754027927
2010-07,-5.922120064899946
2010-08,-5.968133945449636
2010-09,-6.042622066360939
2010-10,-5.949161709031909
2010-11,-5.08290296276162
2010-12,-3.4028540065861685
2011-01,-1.4464534075104312
2011-02,-0.6453423120089787
2011-03,-0.30977189524077725
2011-04,0.9653605905735378
2011-05,2.5236593059936907
2011-06,3.0215827338129495
2011-07,3.592986490370796
2011-08,4.738655944859276
2011-09,6.000574217628482
2011-10,7.418056354226567
2011-11,8.190148911798396
2011-12,8.380681818181818
