Date,CR
1996-04,0.23900573613766732
1996-05,0.5744375299186213
1996-06,0.9587727708533078
1996-07,1.2955854126679462
1996-08,1.729106628242075
1996-09,2.2115384615384617
1996-10,2.644230769230769
1996-11,3.173076923076923
1996-12,3.6983669548511044
1997-01,4.218600191754554
1997-02,4.734576757532281
1997-03,5.303392259913999
1997-04,5.817835002384358
1997-05,6.37791527843884
1997-06,6.932573599240266
1997-07,7.531975367124585
1997-08,8.073654390934843
1997-09,8.607714016933206
1997-10,9.180327868852459
1997-11,9.645852749301024
1997-12,10.14358499305234
1998-01,10.625574977000921
1998-02,11.050228310502282
1998-03,11.524500907441016
1998-04,11.987381703470032
1998-05,12.438478747203579
1998-06,12.788632326820604
1998-07,13.171806167400883
1998-08,13.455657492354739
1998-09,13.772195755738414
1998-10,14.028314028314028
1998-11,14.279643008924777
1998-12,14.465937762825904
1999-01,14.636174636174637
1999-02,14.761513157894738
1999-03,14.890154597233524
1999-04,14.929577464788732
1999-05,14.922403501790688
1999-06,15.0
1999-07,15.025301673803035
1999-08,15.09433962264151
1999-09,15.112295393985534
1999-10,15.161775771256583
1999-11,15.210115284492376
1999-12,15.20940484937546
2000-01,15.197678636198766
2000-02,15.191687567180223
2000-03,15.226628895184135
2000-04,15.266106442577032
2000-05,15.270083102493077
2000-06,15.268743580965422
2000-07,15.228426395939088
2000-08,15.18902643024423
2000-09,15.145502645502646
2000-10,15.09310682783404
2000-11,15.041962556488055
2000-12,14.955357142857142
2001-01,14.829974811083124
2001-02,14.774494556765164
2001-03,14.689612784265519
2001-04,14.641555285540706
2001-05,14.629017723039953
2001-06,14.553014553014554
2001-07,14.508076358296623
2001-08,14.522218995062444
2001-09,14.560597357840322
2001-10,14.533068407607153
2001-11,14.758698092031425
2001-12,15.312066574202495
2002-01,15.766383328763368
2002-02,15.907859078590786
2002-03,15.9967845659164
2002-04,16.030736618971915
2002-05,15.932914046121594
2002-06,15.763546798029557
2002-07,15.439856373429084
2002-08,14.988587370022824
2002-09,14.514916019052393
2002-10,14.12639405204461
2002-11,13.54523227383863
2002-12,12.749579023334135
2003-01,12.103268593083847
2003-02,11.807341594575638
2003-03,11.665511665511666
2003-04,11.692167161452387
2003-05,12.025316455696203
2003-06,12.698768197088468
2003-07,13.685847589424572
2003-08,14.82134980149978
2003-09,15.91506129597198
2003-10,16.98154180238871
2003-11,18.044788975021532
2003-12,19.095370172818434
2004-01,20.029579547855484
2004-02,20.82810539523212
2004-03,21.55564749689698
2004-04,22.224493968513595
2004-05,22.558514931396285
2004-06,22.53577106518283
2004-07,22.14188000781708
2004-08,21.39838647714176
2004-09,20.415486307837583
2004-10,19.120103953963245
2004-11,17.43889091572419
2004-12,15.424579003941238
2005-01,13.289913747579652
2005-02,11.197646244375216
2005-03,9.189925119128658
2005-04,7.276681164268986
2005-05,5.498847546921304
2005-06,3.6814790788193315
2005-07,1.7919999999999998
2005-08,-0.03164556962025317
2005-09,-1.725219573400251
2005-10,-3.241390057659342
2005-11,-4.535570052811432
2005-12,-5.478814216979668
2006-01,-6.1218147917961465
2006-02,-6.67704280155642
2006-03,-7.278678304239401
2006-04,-7.937002962731951
2006-05,-8.598626716604246
2006-06,-9.166275613952761
2006-07,-9.541024834957561
2006-08,-9.749920861031972
2006-09,-9.89466964570699
2006-10,-9.985504912224192
2006-11,-10.071591278880573
2006-12,-10.295566502463053
2007-01,-10.708374710360808
2007-02,-11.290860573715811
2007-03,-11.934778954446125
2007-04,-12.58468834688347
2007-05,-13.249103636674064
2007-06,-14.034785603581884
2007-07,-15.169417897480454
2007-08,-16.660820764643987
2007-09,-18.278427205100954
2007-10,-19.788870996600465
2007-11,-21.186900669440924
2007-12,-22.423576789309905
2008-01,-23.540315106580167
2008-02,-24.591088550479416
2008-03,-25.768276388623786
2008-04,-27.087773687269912
2008-05,-28.557370596339304
2008-06,-29.667467948717945
2008-07,-29.59852519459238
2008-08,-28.345959595959595
2008-09,-26.484612050281754
2008-10,-24.380994869507028
2008-11,-22.01561065197429
2008-12,-19.938650306748464
2009-01,-17.696969696969695
2009-02,-14.859137372226378
2009-03,-11.828233479043455
2009-04,-9.14164230667021
2009-05,-5.785123966942149
2009-06,-2.7627456565081174
2009-07,-1.3383764911259821
2009-08,-1.2922173274596183
2009-09,-1.4445754716981132
2009-10,-1.9764011799410028
2009-11,-2.6493965263467767
2009-12,-3.153551429413498
2010-01,-4.153166421207658
2010-02,-5.973645680819912
2010-03,-7.553222513852435
2010-04,-8.160280783854928
