Date,CR
1996-04,5.388272583201268
1996-05,5.450236966824645
1996-06,5.511811023622047
1996-07,5.411764705882352
1996-08,5.390625
1996-09,5.36964980544747
1996-10,5.263157894736842
1996-11,5.1617873651771955
1996-12,4.977029096477795
1997-01,4.874333587204874
1997-02,4.696969696969696
1997-03,4.44947209653092
1997-04,4.360902255639098
1997-05,4.119850187265917
1997-06,3.880597014925373
1997-07,3.7202380952380953
1997-08,3.4840622683469236
1997-09,3.323485967503693
1997-10,3.088235294117647
1997-11,2.857142857142857
1997-12,2.698760029175784
1998-01,2.4691358024691357
1998-02,2.3154848046309695
1998-03,2.166064981949458
1998-04,1.8731988472622478
1998-05,1.6546762589928057
1998-06,1.4367816091954022
1998-07,1.291248206599713
1998-08,1.2177650429799427
1998-09,1.143674052894925
1998-10,1.1412268188302426
1998-11,1.3532763532763532
1998-12,1.5625
1999-01,1.9135364989369241
1999-02,2.263083451202263
1999-03,2.756183745583039
1999-04,3.3946251768033946
1999-05,4.104741684359519
1999-06,4.886685552407933
1999-07,5.594900849858357
1999-08,6.29865534324133
1999-09,6.996466431095406
1999-10,7.757404795486601
1999-11,8.362614195361912
1999-12,8.811188811188812
2000-01,9.248956884561892
2000-02,9.54356846473029
2000-03,9.69738651994498
2000-04,9.781121751025992
2000-05,9.653297076818491
2000-06,9.318028359216745
2000-07,9.054325955734406
2000-08,8.721704394141145
2000-09,8.3223249669749
2000-10,7.787958115183247
2000-11,7.263294422827498
2000-12,6.748071979434448
2001-01,6.238064926798217
2001-02,5.744949494949495
2001-03,5.2037617554858935
2001-04,4.672897196261682
2001-05,4.153750774953503
2001-06,3.7677578752316245
2001-07,3.3210332103321036
2001-08,2.8781383955909368
2001-09,2.6219512195121952
2001-10,2.3679417122040074
2001-11,2.2974607013301087
2001-12,1.9867549668874174
2002-01,1.318154583582984
2002-02,0.835820895522388
2002-03,1.132300357568534
2002-04,2.0238095238095237
2002-05,3.273809523809524
2002-06,4.345238095238095
2002-07,5.059523809523809
2002-08,5.476190476190476
2002-09,5.585264408793821
2002-10,5.6939501779359425
2002-11,5.732860520094563
2002-12,6.198347107438017
2003-01,7.09639266706091
