Date,CR
1996-04,11.798839458413926
1996-05,11.697027804410356
1996-06,11.396011396011396
1996-07,11.20527306967985
1996-08,10.727611940298507
1996-09,10.35120147874307
1996-10,9.88106129917658
1996-11,9.510869565217392
1996-12,9.050179211469533
1997-01,8.599290780141844
1997-02,8.347978910369068
1997-03,8.108108108108109
1997-04,8.044982698961938
1997-05,7.896995708154507
1997-06,8.013640238704177
1997-07,8.128704487722269
1997-08,8.424599831508003
1997-09,8.710217755443885
1997-10,9.075770191507077
1997-11,9.511993382961125
1997-12,9.860312243221035
1998-01,10.204081632653061
1998-02,10.543390105433902
1998-03,10.806451612903226
1998-04,10.968775020016013
1998-05,11.217183770883054
1998-06,11.128650355169691
1998-07,11.119812059514487
1998-08,11.033411033411033
1998-09,10.862865947611711
1998-10,10.610687022900764
1998-11,10.27190332326284
1998-12,10.097232610321615
1999-01,9.777777777777779
1999-02,9.46441672780631
1999-03,9.315866084425037
1999-04,9.163059163059163
1999-05,9.084406294706723
1999-06,9.161931818181818
1999-07,9.231853417899929
1999-08,9.447165850244927
1999-09,9.798471160528145
1999-10,10.213940648723257
1999-11,10.547945205479452
1999-12,10.801630434782608
2000-01,11.133603238866396
2000-02,11.394101876675604
2000-03,11.584553928095872
2000-04,11.63251817580965
2000-05,11.540983606557377
2000-06,11.385816525699415
2000-07,11.032258064516128
2000-08,10.61381074168798
2000-09,10.0
2000-10,9.39261114589856
2000-11,8.79801734820322
2000-12,8.031882280809318
2001-01,7.225258044930176
2001-02,6.4380264741275575
2001-03,5.787589498806683
2001-04,5.26939017169923
2001-05,4.761904761904762
2001-06,4.322429906542056
2001-07,4.067402672864614
2001-08,3.815028901734104
2001-09,3.79746835443038
2001-10,3.777904979965655
2001-11,3.8154897494305238
2001-12,4.597048808172531
2002-01,6.0022650056625135
2002-02,7.405313736574335
2002-03,8.403835307388608
2002-04,9.111361079865016
2002-05,9.539842873176205
2002-06,10.134378499440091
2002-07,10.999441652707985
2002-08,12.082405345211582
2002-09,12.915742793791573
2002-10,13.127413127413126
2002-11,12.72627537026879
2002-12,11.177428106348346
2003-01,8.707264957264957
2003-02,6.157894736842105
2003-03,3.954214360041623
2003-04,2.3711340206185567
2003-05,1.5881147540983607
2003-06,0.9659379766141332
2003-07,0.15090543259557343
2003-08,-0.8445106805762544
2003-09,-1.6200294550810017
2003-10,-1.6089712335446125
2003-11,-0.8759124087591241
2003-12,0.3416300634455832
2004-01,1.7690417690417692
2004-02,3.1730292513634106
2004-03,4.704704704704705
2004-04,5.790533736153072
2004-05,6.101865859808371
2004-06,6.092648539778449
2004-07,5.926670015067805
2004-08,5.511022044088176
2004-09,4.590818363273453
2004-10,3.3201189296333005
2004-11,1.914580265095729
2004-12,0.9727626459143969
2005-01,0.6760019314340898
2005-02,0.9130225852955309
2005-03,1.4818355640535372
2005-04,2.094240837696335
2005-05,2.614068441064639
2005-06,2.8001898433792123
2005-07,2.939781887150308
2005-08,2.8964862298195633
2005-09,2.719465648854962
2005-10,1.9184652278177456
2005-11,0.1926782273603083
2005-12,-2.4566473988439306
2006-01,-5.323741007194244
2006-02,-8.142857142857144
2006-03,-10.55110692416392
2006-04,-12.540792540792541
2006-05,-14.59008800370542
2006-06,-16.666666666666664
2006-07,-18.516812528788577
2006-08,-19.796954314720814
2006-09,-19.925685090571296
2006-10,-18.44705882352941
2006-11,-15.480769230769232
2006-12,-11.654320987654321
2007-01,-7.801418439716312
2007-02,-4.406428201140487
2007-03,-0.842548709847288
2007-04,2.9850746268656714
2007-05,6.453362255965294
2007-06,8.808864265927978
2007-07,10.062182023742228
2007-08,10.01150747986191
2007-09,9.164733178654293
2007-10,7.559145989613388
2007-11,4.891922639362913
2007-12,1.621017328116266
2008-01,-1.7582417582417582
2008-02,-4.989154013015185
2008-03,-8.550185873605948
2008-04,-12.163561076604555
2008-05,-15.435557819663781
2008-06,-17.668024439918533
2008-07,-18.69542886492039
2008-08,-18.671548117154813
2008-09,-18.437832093517535
2008-10,-18.34763948497854
2008-11,-18.16702819956616
2008-12,-17.656765676567655
2009-01,-16.722595078299776
2009-02,-14.6689497716895
2009-03,-17.015098722415793
2009-04,-20.68355922215675
2009-05,-19.819277108433734
2009-06,-15.769944341372913
2009-07,-12.571067593177512
2009-08,-7.202572347266881
2009-09,-3.3876221498371337
2009-10,-2.1681997371879107
2009-11,0.0
2009-12,2.9392117568470275
2010-01,4.768300873069174
2010-02,5.016722408026756
2010-03,10.916724982505247
2010-04,16.79049034175334
2010-05,16.003005259203608
2010-06,11.894273127753303
2010-07,8.598265895953757
2010-08,2.356202356202356
2010-09,-2.157788267026298
2010-10,-6.178643384822028
2010-11,-12.458581842279655
2010-12,-18.624269954574952
2011-01,-22.17948717948718
2011-02,-23.821656050955415
2011-03,-23.722397476340696
2011-04,-20.801526717557252
2011-05,-17.681347150259068
2011-06,-16.666666666666664
2011-07,-14.770459081836327
2011-08,-11.780636425186188
2011-09,-8.201240523776706
2011-10,-2.505368647100931
2011-11,4.69341408024224
2011-12,11.24401913875598
2012-01,15.980230642504118
2012-02,18.394648829431436
2012-03,17.20430107526882
2012-04,14.859437751004014
2012-05,14.240755310778914
2012-06,15.905511811023624
2012-07,14.363778298204528
2012-08,8.365310821181888
2012-09,1.8768768768768769
2012-10,-0.6607929515418502
2012-11,-0.28922631959508316
2012-12,-0.5017921146953405
2013-01,-1.5625
2013-02,-2.189265536723164
2013-03,-1.058574453069866
2013-04,-1.3986013986013985
2013-05,-2.8236914600550964
2013-06,-2.8532608695652173
2013-07,0.06825938566552901
2013-08,5.6657223796034
2013-09,11.790714812085483
2013-10,13.67331855136733
2013-11,14.140681653372008
2013-12,16.786743515850144
2014-01,18.10966810966811
2014-02,17.76173285198556
2014-03,17.76034236804565
2014-04,18.652482269503544
2014-05,18.497519489723597
2014-06,17.622377622377623
2014-07,17.53069577080491
2014-08,18.83378016085791
2014-09,19.841793012524718
2014-10,19.700910273081927
2014-11,17.407878017789074
2014-12,14.558914250462676
2015-01,14.355528405620035
2015-02,15.266707541385651
2015-03,14.536644457904298
2015-04,14.106395696353854
2015-05,15.311004784688995
2015-06,14.684898929845422
2015-07,12.53627394080093
2015-08,10.152284263959391
2015-09,7.645764576457646
2015-10,6.735469853340575
2015-11,6.8181818181818175
2015-12,7.808292945611201
2016-01,10.256410256410255
2016-02,12.393617021276595
2016-03,11.369645690111053
2016-04,9.900471451021478
2016-05,8.661825726141078
2016-06,7.82789009849663
2016-07,5.930892212480661
2016-08,5.581157194060419
2016-09,7.664793050587634
2016-10,10.330788804071247
2016-11,12.158054711246201
2016-12,11.938061938061937
2017-01,9.35077519379845
2017-02,7.714150496923805
2017-03,9.069325735992402
2017-04,10.819828408007625
2017-05,12.553699284009545
2017-06,13.846153846153847
2017-07,14.313534566699124
2017-08,12.415130940834143
2017-09,9.159943046986237
predictions,11.778590259099108
