Date,CR
1996-04,-0.8063132612798078
1996-05,-0.858663918942126
1996-06,-0.9114359415305245
1996-07,-0.9476223294279807
1996-08,-0.9837763203313773
1996-09,-1.0197027307293467
1996-10,-1.0380622837370241
1996-11,-1.021291327678726
1996-12,-0.9858180560359737
1997-01,-0.9324814367121395
1997-02,-0.8284432171211599
1997-03,-0.6909656244601831
1997-04,-0.5188516084399862
1997-05,-0.31179629308851553
1997-06,-0.06942034015966678
1997-07,0.2435206122803966
1997-08,0.5926442391493811
1997-09,0.9778243408416274
1997-10,1.416083916083916
1997-11,1.888772298006296
1997-12,2.3930131004366815
1998-01,2.910929056998431
1998-02,3.4458753915767493
1998-03,4.035484432075143
1998-04,4.641863699582753
1998-05,5.230234578627281
1998-06,5.8527266411948595
1998-07,6.472323442651397
1998-08,7.139143995841275
1998-09,7.833304513228429
1998-10,8.533011549732805
1998-11,9.268795056642636
1998-12,10.013647219379052
1999-01,10.772357723577237
1999-02,11.541049798115747
1999-03,12.305634509279386
1999-04,13.075261671373983
1999-05,13.837516512549538
1999-06,14.552912223133715
1999-07,15.270534550195567
1999-08,15.946951318130356
1999-09,16.581141757536884
1999-10,17.18551461245235
1999-11,17.7191328934967
1999-12,18.17336021088541
2000-01,18.516819571865444
2000-02,18.793363499245853
2000-03,19.011463450945364
2000-04,19.10079341757273
2000-05,19.06005221932115
2000-06,18.92008020624463
2000-07,18.67665771242754
2000-08,18.342865113683917
2000-09,17.97799174690509
2000-10,17.592843589048524
2000-11,17.173738991192955
2000-12,16.69072300223068
2001-01,16.204360727648044
2001-02,15.705942102590148
2001-03,15.198899174380786
2001-04,14.631137429064891
2001-05,14.047270955165692
2001-06,13.440924966879441
2001-07,12.806766738146294
2001-08,12.175860443187176
2001-09,11.577474641483036
2001-10,11.03042876901798
2001-11,10.4202254868466
2001-12,9.535589789722254
2002-01,8.515598978572221
2002-02,7.681334357511248
2002-03,7.069171462699534
2002-04,6.618596642272923
2002-05,6.356158530071573
2002-06,6.274551438581591
2002-07,6.347027141197592
2002-08,6.472627928969213
2002-09,6.551724137931035
2002-10,6.498494757604069
2002-11,6.40470297029703
2002-12,6.498306128734216
2003-01,6.752608962553714
2003-02,7.0314888413329255
2003-03,7.454361054766734
2003-04,8.327445240738871
2003-05,9.742868621936521
2003-06,11.658341658341659
2003-07,13.91261171797418
2003-08,16.214349156222244
2003-09,18.368147494361086
2003-10,20.274880592650355
2003-11,21.886207230784144
2003-12,23.2022363601311
2004-01,24.190147594402912
2004-02,24.84052175568885
2004-03,25.181689476168
2004-04,25.027953783078644
2004-05,24.144243089877357
2004-06,22.42999015836092
2004-07,19.972103565513034
2004-08,17.179008152173914
2004-09,14.382767191383596
2004-10,11.718939946511062
2004-11,9.272365805168986
2004-12,7.119943666379783
2005-01,5.363482018830067
2005-02,3.8895668090298963
2005-03,2.382568046444997
2005-04,0.6930988224772694
2005-05,-1.0247714538484223
2005-06,-2.616194095293774
2005-07,-3.9819793634646126
2005-08,-5.065584462642221
2005-09,-5.881500796755034
2005-10,-6.398258977149076
2005-11,-6.62979404701259
2005-12,-6.6467022131327145
2006-01,-6.548011426060206
2006-02,-6.3720452209660845
2006-03,-6.193386847337801
2006-04,-5.987713714750944
2006-05,-5.743016759776536
2006-06,-5.515533543448897
2006-07,-5.380656879067656
2006-08,-5.2748091603053435
2006-09,-5.194705248576266
2006-10,-5.231341548477098
2006-11,-5.416991426344505
2006-12,-5.703779047022925
2007-01,-6.011442903048828
2007-02,-6.366630076838639
2007-03,-6.892761815041608
2007-04,-7.573610455046449
2007-05,-8.234550339813499
2007-06,-8.799936462552617
2007-07,-9.141805966568024
2007-08,-9.154645821581111
2007-09,-8.888708499066484
2007-10,-8.521426234870788
2007-11,-8.10877626699629
2007-12,-7.691669432459343
2008-01,-7.31320880587058
2008-02,-7.025623848601574
2008-03,-6.871838111298483
2008-04,-6.788756388415673
2008-05,-6.7602480192903895
2008-06,-6.4356004528433335
2008-07,-5.607394366197183
2008-08,-4.550696354120465
2008-09,-3.6350677120456165
2008-10,-2.84283926336492
2008-11,-2.1791767554479415
2008-12,-1.6089887640449436
2009-01,-1.0526315789473684
2009-02,-0.6574799603710709
2009-03,0.1810774105930285
2009-04,1.5717810472448142
2009-05,3.2234229241710537
2009-06,4.6537602382725245
2009-07,5.698032267089434
2009-08,5.836431226765799
2009-09,5.695266272189349
2009-10,5.5576002944424
2009-11,5.399706637330399
2009-12,5.317010780193678
2010-01,4.646299327150391
2010-02,3.3182230281051677
2010-03,2.4401265250790782
2010-04,2.7080521817363925
2010-05,3.024337866857552
2010-06,3.121664887940235
2010-07,3.1762837480148227
2010-08,3.371970495258166
2010-09,3.096571028691393
2010-10,2.7545327754532773
2010-11,2.818126467774202
2010-12,2.385496183206107
2011-01,1.7464592927274307
2011-02,2.4745524745524743
2011-03,3.855315394794883
2011-04,4.081990189208129
2011-05,4.134097620288345
2011-06,4.3122035360068995
2011-07,3.9935009406533264
2011-08,3.3554196398233094
2011-09,3.0205328355676224
2011-10,3.27451645741432
2011-11,3.7221893240842565
2011-12,4.702194357366771
2012-01,6.421861656703672
2012-02,7.621168008220586
2012-03,7.19503907577302
2012-04,6.589799697020704
2012-05,6.138448707256047
2012-06,5.316246382802811
2012-07,4.481539347093166
2012-08,4.520424097969919
2012-09,4.850930653928512
2012-10,4.296040742566125
2012-11,3.205285050159041
2012-12,2.451853050655446
2013-01,1.8375862622372012
2013-02,1.4242520687460216
2013-03,1.3471748949996036
2013-04,1.09751283063561
2013-05,0.5814867201005814
2013-06,0.5809389229078348
2013-07,0.6060129072878955
2013-08,0.125815837068491
2013-09,-0.070693582593669
2013-10,0.41742143813499255
2013-11,0.8376797850482062
2013-12,0.813521838717321
2014-01,0.8667559687967851
2014-02,1.0355377735937867
2014-03,1.1025099695050433
2014-04,0.8825367072789754
2014-05,0.7265625
2014-06,0.5697783328129878
2014-07,0.7509974184463741
2014-08,1.154480483782298
2014-09,1.3362678824084264
2014-10,0.9333333333333335
2014-11,0.438871473354232
