Date,CR
2014-01,9.303174024078803
2014-02,7.289048473967684
2014-03,5.131810193321617
2014-04,4.158004158004158
2014-05,3.753443526170799
2014-06,3.0800821355236137
2014-07,2.6630249231819736
2014-08,2.4615384615384617
2014-09,1.9856213625470729
2014-10,1.5379357484620642
2014-11,1.4586160108548167
2014-12,0.5361930294906166
2015-01,0.43391188251001334
2015-02,1.4056224899598393
2015-03,2.440655299231026
2015-04,2.694610778443114
2015-05,2.8542980418187853
2015-06,2.357237715803453
2015-07,2.1283671433322247
2015-08,3.23656990323657
2015-09,5.572339711312521
2015-10,7.337596768764726
2015-11,7.4557004346372455
2015-12,8.066666666666666
2016-01,8.740445330674643
2016-02,8.943894389438945
2016-03,8.681462140992167
2016-04,8.811143505021056
2016-05,8.93836721523072
2016-06,10.087577035355173
2016-07,11.26668837512211
2016-08,10.892049127343245
2016-09,9.284578696343402
2016-10,7.9962370649106305
2016-11,7.747355320472931
2016-12,7.988895743368291
2017-01,8.28239608801956
2017-02,7.9672826416237505
2017-03,6.726726726726727
2017-04,5.567133075320036
2017-05,5.420616113744075
2017-06,5.450795521508544
2017-07,5.004389815627744
2017-08,4.809093558729233
2017-09,4.7134128600523715
predictions,5.061758027496834
