Date,CR
1996-04,12.045959970348406
1996-05,11.359472334188347
1996-06,10.583544762595142
1996-07,9.6415770609319
1996-08,8.652482269503546
1996-09,7.581607581607582
1996-10,6.428075052119528
1996-11,5.197934595524957
1996-12,3.886805318786226
1997-01,2.5667004390408645
1997-02,1.2726054922973877
1997-03,0.0
1997-04,-1.257029440952696
1997-05,-2.4679170779861797
1997-06,-3.5398230088495577
1997-07,-4.478587773782282
1997-08,-5.287206266318538
1997-09,-5.9053833605220225
1997-10,-6.301012079660463
1997-11,-6.5117801047120425
1997-12,-6.531014112241549
1998-01,-6.38788277905828
1998-02,-6.084656084656085
1998-03,-5.590682196339435
1998-04,-5.025125628140704
1998-05,-4.352226720647773
1998-06,-3.669724770642202
1998-07,-2.8747433264887063
1998-08,-2.101998621640248
1998-09,-1.3522884882108182
1998-10,-0.7317073170731708
1998-11,-0.17500875043752187
1998-12,0.2808988764044944
1999-01,0.7034822370735139
1999-02,0.9859154929577465
1999-03,1.2336975678533662
1999-04,1.4462081128747795
1999-05,1.6225749559082892
1999-06,1.834215167548501
1999-07,2.00845665961945
1999-08,2.1823301654347063
1999-09,2.4253075571177503
1999-10,2.737802737802738
1999-11,3.0855539971949506
1999-12,3.466386554621849
2000-01,3.842123646524624
2000-02,4.323570432357044
2000-03,4.770194986072424
2000-04,5.250347705146036
2000-05,5.657757723012843
2000-06,6.061655697956357
2000-07,6.424870466321243
2000-08,6.820530485704444
2000-09,7.137954701441318
2000-10,7.413734198838401
2000-11,7.687074829931973
2000-12,7.884940778341794
2001-01,8.039017827110664
2001-02,8.18850267379679
2001-03,8.34164174144234
2001-04,8.457218368021142
2001-05,8.607095926412615
2001-06,8.68713259307642
2001-07,8.795845504706264
2001-08,8.90035472428249
2001-09,9.00064061499039
2001-10,9.033078880407125
2001-11,9.38092229943146
2001-12,9.692597239648682
2002-01,9.433374844333748
2002-02,8.557306147667594
2002-03,7.546012269938649
2002-04,6.305208650624429
2002-05,5.051421657592257
2002-06,4.026442307692308
2002-07,3.31145584725537
2002-08,2.9612081729345574
2002-09,2.791654422568322
2002-10,2.6837806301050176
2002-11,2.165752237943979
2002-12,1.658564483843294
2003-01,1.6500711237553343
2003-02,2.333523050654525
2003-03,3.3371363377067884
2003-04,4.641833810888253
2003-05,5.902677800172762
2003-06,6.730213749277874
2003-07,6.7282702858792955
2003-08,5.982168536094335
2003-09,4.831332189822756
2003-10,3.6363636363636362
2003-11,2.5438100621820237
2003-12,1.659634317862166
2004-01,1.035544360481388
2004-02,0.6952169076751946
2004-03,0.6624344465912227
2004-04,0.9309967141292442
2004-05,1.495377922784122
2004-06,2.3545331529093367
2004-07,3.6525974025974026
2004-08,5.1831750339213025
2004-09,6.7357512953367875
2004-10,8.05921052631579
2004-11,9.12348401323043
2004-12,9.767570558937464
2005-01,10.0
2005-02,9.63822148577741
2005-03,8.801754867013985
2005-04,7.59631036353771
2005-05,6.295204929011519
2005-06,5.050237969328398
2005-07,3.967632471939441
2005-08,3.018575851393189
2005-09,2.248339294839039
2005-10,1.6996448503297819
2005-11,1.5407931295781763
2005-12,1.814973531635997
2006-01,2.467892218584739
2006-02,3.400503778337532
2006-03,4.460685483870968
2006-04,5.597579425113464
2006-05,6.476814516129033
2006-06,6.821042033727662
2006-07,6.703489831785086
2006-08,6.41121963436013
2006-09,6.271864067966017
2006-10,6.385632327263657
2006-11,6.5174129353233825
2006-12,6.412478336221837
2007-01,5.922831162447776
2007-02,4.920828258221681
2007-03,3.4981905910735827
2007-04,1.9579751671442218
