Date,CR
1996-04,0.6126616746085772
1996-05,0.7493188010899182
1996-06,0.8855585831062671
1996-07,1.021798365122616
1996-08,1.2269938650306749
1996-09,1.4314928425357873
1996-10,1.5667574931880108
1996-11,1.7699115044247788
1996-12,1.9727891156462583
1997-01,2.1709633649932156
1997-02,2.4390243902439024
1997-03,2.640487474610697
1997-04,2.841677943166441
1997-05,3.0425963488843815
1997-06,3.2410533423362593
1997-07,3.5064059339177343
1997-08,3.7710437710437708
1997-09,4.032258064516129
1997-10,4.359490274983233
1997-11,4.615384615384616
1997-12,5.003335557038025
1998-01,5.378486055776892
1998-02,5.82010582010582
1998-03,6.266490765171503
1998-04,6.776315789473684
1998-05,7.349081364829396
1998-06,7.913669064748201
1998-07,8.534201954397394
1998-08,9.214795587280987
1998-09,9.883720930232558
1998-10,10.475578406169666
1998-11,11.12531969309463
1998-12,11.753494282083862
1999-01,12.287334593572778
1999-02,12.75
1999-03,13.221601489757914
1999-04,13.61675908810844
1999-05,13.997555012224938
1999-06,14.303030303030303
1999-07,14.525810324129651
1999-08,14.735591206179441
1999-09,14.814814814814813
1999-10,15.008726003490402
1999-11,15.132336018411968
1999-12,15.179079022171688
2000-01,15.151515151515152
2000-02,15.24390243902439
2000-03,15.296052631578947
2000-04,15.40130151843818
2000-05,15.44235924932976
2000-06,15.588547189819725
2000-07,15.723270440251572
2000-08,15.898498187467633
2000-09,16.180235535074246
2000-10,16.38846737481032
2000-11,16.64167916041979
2000-12,16.88055281342547
2001-01,17.202729044834307
2001-02,17.50841750841751
2001-03,17.92677127912506
2001-04,18.280075187969924
2001-05,18.671620993961913
2001-06,18.990825688073397
2001-07,19.384057971014492
2001-08,19.749776586237715
2001-09,20.09695901278096
2001-10,20.33898305084746
2001-11,21.036846615252784
2001-12,22.17060810810811
2002-01,22.993762993762996
2002-02,23.454768726975033
2002-03,24.193548387096776
2002-04,24.910607866507746
2002-05,25.362035225048924
2002-06,25.636083269082498
2002-07,25.720789074355082
2002-08,25.783582089552237
2002-09,26.01834862385321
2002-10,26.579992777175875
2002-11,26.725663716814157
2002-12,26.40857241617698
2003-01,26.30155510480054
2003-02,26.62466843501326
2003-03,26.785714285714285
2003-04,27.16284987277354
2003-05,27.880112394630036
2003-06,28.751150659711566
2003-07,29.662039831019914
2003-08,30.4064075941857
2003-09,30.89691322073384
2003-10,31.184022824536378
2003-11,31.28491620111732
2003-12,31.364506426032268
2004-01,31.370449678800856
2004-02,31.238544121497775
2004-03,30.985915492957744
2004-04,30.565282641320664
2004-05,30.0048828125
2004-06,29.361296472831267
2004-07,28.62462182918315
2004-08,27.752502274795273
2004-09,26.740823136818687
2004-10,25.489343192692477
2004-11,24.085106382978726
2004-12,22.46044962531224
2005-01,20.904645476772615
2005-02,19.553072625698324
2005-03,18.475073313782993
2005-04,17.39463601532567
2005-05,16.24413145539906
2005-06,14.977892409727339
2005-07,13.443097521259272
2005-08,11.769943019943021
2005-09,10.093031420045637
2005-10,8.492201039861353
2005-11,6.910150891632373
2005-12,5.320414754377018
2006-01,3.6568924839905628
2006-02,1.8858477970627503
2006-03,-0.132013201320132
2006-04,-2.18668407310705
2006-05,-3.990306946688207
2006-06,-5.656144848581958
2006-07,-7.320574162679426
2006-08,-9.160426955552015
2006-09,-11.096938775510203
2006-10,-13.194888178913738
2006-11,-15.412991178829191
2006-12,-17.704970948999353
2007-01,-19.78540074784588
2007-02,-21.687141687141686
2007-03,-23.661599471249172
2007-04,-25.825825825825827
2007-05,-27.948847383476362
2007-06,-29.704483695652172
2007-07,-30.82085699535364
2007-08,-31.234654507190456
2007-09,-31.15136298421808
2007-10,-30.78763341921237
2007-11,-30.128934395146
2007-12,-29.299862718180037
2008-01,-28.415079043372515
2008-02,-27.52562225475842
2008-03,-26.623376623376622
2008-04,-25.708502024291498
2008-05,-24.988323213451658
2008-06,-24.402029475718773
2008-07,-23.731343283582092
2008-08,-22.927824534557512
2008-09,-21.880698098463142
2008-10,-20.366923690507843
2008-11,-18.616010854816825
2008-12,-16.144244105409154
2009-01,-13.646659116647792
2009-02,-11.91919191919192
2009-03,-9.67551622418879
2009-04,-6.145927944293067
2009-05,-3.1133250311332503
2009-06,-1.342281879194631
2009-07,0.1304631441617743
2009-08,1.7207147584381206
2009-09,2.4674891630543514
2009-10,2.4040066777963274
2009-11,2.334111370456819
2009-12,1.3893483294740323
2010-01,0.13114754098360656
2010-02,-0.2621231979030144
2010-03,-1.1430437622468974
2010-04,-3.1612903225806455
2010-05,-3.6632390745501286
2010-06,-2.202785876255264
2010-07,-1.4657980456026058
2010-08,-2.342225113858165
2010-09,-3.5144809632281158
2010-10,-4.532116074339745
2010-11,-6.190941674812643
2010-12,-7.210440456769984
2011-01,-7.596594629993452
2011-02,-7.26018396846255
2011-03,-6.342913776015857
2011-04,-5.063291139240507
2011-05,-4.503002001334223
2011-06,-4.736667770785028
2011-07,-4.363636363636364
2011-08,-2.8314457028647566
2011-09,-1.0455311973018548
2011-10,1.0245901639344261
2011-11,4.550191038555053
2011-12,7.665260196905767
2012-01,9.63855421686747
2012-02,10.237336167198016
2012-03,10.19400352733686
2012-04,10.807017543859649
2012-05,12.609151239958086
2012-06,14.881780250347706
2012-07,17.283097131005874
2012-08,19.369214946863217
2012-09,21.165644171779142
2012-10,21.67004732927654
2012-11,20.19933554817276
2012-12,18.876551273677336
2013-01,18.422753716871366
2013-02,18.830334190231362
2013-03,20.070422535211268
2013-04,20.170994300189992
2013-05,18.393300248138956
2013-06,16.222760290556902
2013-07,13.763631005010316
2013-08,11.171740379092475
2013-09,9.338959212376933
2013-10,8.47457627118644
2013-11,8.595909342177999
2013-12,8.571428571428571
2014-01,8.269650655021834
2014-02,7.679826933477556
2014-03,6.824846707544655
2014-04,6.297760210803689
2014-05,6.209064710505633
2014-06,5.598958333333334
2014-07,5.025906735751295
2014-08,5.089124257297856
2014-09,5.273990223823
2014-10,5.814549180327869
2014-11,6.312038686688724
2014-12,6.224696356275303
2015-01,6.251575497857323
2015-02,6.353591160220995
2015-03,6.014474669328675
2015-04,5.428854734754586
2015-05,5.352738036507153
2015-06,5.770653514180025
2015-07,6.092747903305377
2015-08,6.096361848574238
2015-09,6.35386119257087
2015-10,6.390704429920116
2015-11,6.080919320086186
2015-12,6.336350643163412
2016-01,7.093712930011862
2016-02,7.981109799291618
2016-03,8.874764595103578
2016-04,9.546202680460851
2016-05,9.365488176071178
2016-06,9.093028678013523
2016-07,9.021157870262728
2016-08,8.619091751621873
2016-09,7.6516544117647065
2016-10,7.053469852104664
2016-11,6.770480704129993
2016-12,6.698028673835125
2017-01,6.513070447496677
2017-02,6.166630220861579
2017-03,5.318918918918919
2017-04,4.8078986907061605
2017-05,5.566259901520017
2017-06,6.475742680059842
2017-07,6.440605672851355
2017-08,6.591296928327645
2017-09,7.299893276414088
predictions,6.842682433168413
