Date,CR
1996-04,-10.778443113772456
1996-05,-10.663983903420524
1996-06,-10.75050709939148
1996-07,-10.655737704918032
1996-08,-10.559006211180124
1996-09,-10.460251046025103
1996-10,-10.14799154334038
1996-11,-10.256410256410255
1996-12,-9.956709956709958
1997-01,-9.62800875273523
1997-02,-9.271523178807946
1997-03,-8.88888888888889
1997-04,-8.501118568232663
1997-05,-8.108108108108109
1997-06,-7.727272727272727
1997-07,-7.110091743119266
1997-08,-6.712962962962964
1997-09,-6.308411214953271
1997-10,-5.88235294117647
1997-11,-5.238095238095238
1997-12,-4.807692307692308
1998-01,-4.600484261501211
1998-02,-4.13625304136253
1998-03,-3.6585365853658534
1998-04,-3.4229828850855744
1998-05,-3.1862745098039214
1998-06,-2.70935960591133
1998-07,-2.7160493827160495
1998-08,-2.481389578163772
1998-09,-1.99501246882793
1998-10,-2.0
1998-11,-2.0100502512562812
1998-12,-2.0202020202020203
1999-01,-2.030456852791878
1999-02,-2.284263959390863
1999-03,-2.278481012658228
1999-04,-2.0253164556962027
1999-05,-2.0253164556962027
1999-06,-2.278481012658228
1999-07,-2.284263959390863
1999-08,-2.2900763358778624
1999-09,-2.5445292620865136
1999-10,-2.806122448979592
1999-11,-2.8205128205128207
1999-12,-2.8350515463917527
2000-01,-2.849740932642487
2000-02,-2.5974025974025974
2000-03,-2.5906735751295336
2000-04,-2.842377260981912
2000-05,-2.842377260981912
2000-06,-3.1088082901554404
2000-07,-3.116883116883117
2000-08,-3.125
2000-09,-3.1331592689295036
2000-10,-2.8871391076115485
2000-11,-3.16622691292876
2000-12,-3.4482758620689653
2001-01,-3.2
2001-02,-2.933333333333333
2001-03,-2.6595744680851063
2001-04,-2.393617021276596
2001-05,-2.127659574468085
2001-06,-1.3368983957219251
2001-07,-0.8042895442359249
2001-08,0.0
2001-09,0.8086253369272237
2001-10,1.0810810810810811
2001-11,3.2697547683923704
2001-12,6.043956043956044
2002-01,5.785123966942149
2002-02,1.098901098901099
2002-03,-4.644808743169399
2002-04,-10.354223433242508
2002-05,-14.130434782608695
2002-06,-15.176151761517614
2002-07,-14.054054054054054
2002-08,-12.365591397849462
2002-09,-10.962566844919785
2002-10,-9.893048128342247
2002-11,-11.081794195250659
2002-12,-13.730569948186528
2003-01,-14.322916666666666
2003-02,-11.141304347826086
2003-03,-6.017191977077363
2003-04,0.0
2003-05,3.481012658227848
2003-06,2.5559105431309903
2003-07,-2.20125786163522
2003-08,-7.668711656441718
2003-09,-12.012012012012011
2003-10,-14.540059347181009
2003-11,-14.836795252225517
2003-12,-12.612612612612612
2004-01,-9.422492401215806
2004-02,-5.5045871559633035
2004-03,-2.4390243902439024
2004-04,1.5197568389057752
2004-05,6.422018348623854
2004-06,11.838006230529595
2004-07,17.041800643086816
2004-08,21.262458471760798
2004-09,25.25597269624573
2004-10,29.166666666666668
2004-11,31.70731707317073
2004-12,32.302405498281786
2005-01,31.20805369127517
2005-02,28.802588996763756
2005-03,26.5625
2005-04,23.053892215568865
2005-05,19.54022988505747
2005-06,16.991643454038996
2005-07,16.758241758241756
2005-08,17.534246575342465
2005-09,17.983651226158038
2005-10,18.010752688172044
2005-11,17.195767195767196
2005-12,15.844155844155845
2006-01,14.578005115089516
2006-02,12.814070351758794
2006-03,10.864197530864198
2006-04,9.002433090024331
2006-05,7.6923076923076925
2006-06,6.904761904761905
2006-07,6.8235294117647065
2006-08,6.75990675990676
2006-09,6.697459584295612
2006-10,5.239179954441914
2006-11,3.611738148984198
2006-12,2.242152466367713
2007-01,1.5625
2007-02,1.1135857461024499
2007-03,1.1135857461024499
2007-04,1.1160714285714286
2007-05,0.6696428571428571
2007-06,0.0
2007-07,-1.762114537444934
2007-08,-3.9301310043668125
2007-09,-5.411255411255411
2007-10,-6.0606060606060606
2007-11,-6.318082788671024
2007-12,-6.359649122807018
2008-01,-7.032967032967033
2008-02,-7.929515418502203
2008-03,-9.251101321585903
2008-04,-10.596026490066226
2008-05,-11.529933481152993
2008-06,-12.24944320712695
2008-07,-12.10762331838565
2008-08,-10.909090909090908
2008-09,-9.839816933638444
2008-10,-8.525345622119817
2008-11,-7.209302325581396
2008-12,-6.0889929742388755
2009-01,-4.7281323877068555
2009-02,-3.588516746411483
2009-03,-1.6990291262135921
2009-04,0.9876543209876543
2009-05,3.258145363408521
2009-06,4.568527918781726
2009-07,4.846938775510204
2009-08,5.357142857142857
2009-09,4.822335025380711
2009-10,1.7632241813602016
2009-11,-0.5012531328320802
2009-12,-1.99501246882793
2010-01,-4.466501240694789
2010-02,-4.962779156327544
2010-03,-5.432098765432099
2010-04,-7.090464547677261
2010-05,-8.25242718446602
2010-06,-7.524271844660194
2010-07,-6.81265206812652
2010-08,-7.506053268765134
2010-09,-7.506053268765134
2010-10,-5.445544554455446
2010-11,-4.282115869017632
2010-12,-3.0534351145038165
2011-01,0.2597402597402597
2011-02,2.3498694516971277
2011-03,4.177545691906006
2011-04,8.157894736842106
2011-05,11.11111111111111
2011-06,11.548556430446194
2011-07,12.532637075718014
2011-08,14.659685863874344
2011-09,15.44502617801047
2011-10,17.015706806282722
2011-11,18.684210526315788
2011-12,17.060367454068242
2012-01,13.730569948186528
2012-02,9.948979591836734
2012-03,5.263157894736842
2012-04,1.2165450121654502
2012-05,-0.4761904761904762
2012-06,-0.9411764705882352
2012-07,-2.5522041763341066
2012-08,-6.164383561643835
2012-09,-8.390022675736962
2012-10,-7.38255033557047
2012-11,-4.878048780487805
2012-12,-2.242152466367713
2013-01,0.9111617312072893
2013-02,6.0324825986078885
2013-03,11.190476190476192
2013-04,12.980769230769232
2013-05,11.004784688995215
2013-06,7.600950118764846
2013-07,8.095238095238095
2013-08,13.381995133819952
2013-09,16.584158415841586
2013-10,11.83574879227053
2013-11,6.75990675990676
2013-12,5.275229357798166
2014-01,4.288939051918736
2014-02,1.9693654266958425
2014-03,0.6423982869379015
2014-04,0.6382978723404255
2014-05,2.1551724137931036
2014-06,4.856512141280353
2014-07,4.185022026431718
2014-08,1.502145922746781
2014-09,1.910828025477707
2014-10,6.047516198704104
2014-11,10.262008733624455
2014-12,13.071895424836603
2015-01,14.71861471861472
2015-02,15.021459227467812
2015-03,13.617021276595745
2015-04,11.416490486257928
2015-05,11.814345991561181
2015-06,14.736842105263156
2015-07,17.33615221987315
2015-08,18.39323467230444
2015-09,18.333333333333332
2015-10,15.478615071283095
2015-11,11.287128712871288
2015-12,9.248554913294797
2016-01,9.433962264150944
2016-02,10.074626865671641
2016-03,14.41947565543071
2016-04,19.165085388994306
2016-05,20.754716981132077
2016-06,17.98165137614679
2016-07,15.855855855855856
2016-08,16.071428571428573
2016-09,17.95774647887324
2016-10,20.282186948853614
2016-11,21.88612099644128
2016-12,21.516754850088184
2017-01,18.448275862068968
2017-02,14.745762711864408
2017-03,9.819967266775777
2017-04,7.802547770700636
2017-05,6.71875
2017-06,8.709175738724728
2017-07,11.35303265940902
2017-08,11.692307692307692
2017-09,8.507462686567164
predictions,9.297368539891472
