Date,CR
1996-04,4.989458889669711
1996-05,4.971988795518207
1996-06,4.954640614096301
1996-07,4.867872044506258
1996-08,4.712404712404712
1996-09,4.558011049723757
1996-10,4.401650618982118
1996-11,4.1067761806981515
1996-12,3.8828337874659398
1997-01,3.590785907859079
1997-02,3.3041132838840186
1997-03,3.022162525184688
1997-04,2.7443105756358768
1997-05,2.468312208138759
1997-06,2.1941489361702127
1997-07,2.0557029177718835
1997-08,1.9854401058901392
1997-09,1.9815059445178336
1997-10,1.9762845849802373
1997-11,2.1696252465483234
1997-12,2.360655737704918
1998-01,2.6160889470241986
1998-02,2.8720626631853787
1998-03,3.194263363754889
1998-04,3.5830618892508146
1998-05,4.036458333333334
1998-06,4.489264801561483
1998-07,4.8732943469785575
1998-08,5.256327060350422
1998-09,5.634715025906735
1998-10,5.943152454780361
1998-11,6.241956241956242
1998-12,6.47021140294683
1999-01,6.62842574888464
1999-02,6.789340101522842
1999-03,6.82248894504106
1999-04,6.855345911949685
1999-05,6.821026282853566
1999-06,6.662515566625156
1999-07,6.567534076827757
1999-08,6.411837237977805
1999-09,6.253832004904966
1999-10,6.158536585365853
1999-11,5.9963658388855245
1999-12,5.896510228640193
2000-01,5.857740585774058
2000-02,5.822935234699941
2000-03,5.79538734476641
2000-04,5.768098881695114
2000-05,5.741066198008202
2000-06,5.837711617046118
2000-07,5.872093023255814
2000-08,5.967555040556199
2000-09,5.943450663589152
2000-10,6.031016657093624
2000-11,6.057142857142858
2000-12,6.136363636363637
2001-01,6.154714850367024
2001-02,6.176305446378439
2001-03,6.26048071548351
2001-04,6.288258208124652
2001-05,6.315789473684211
2001-06,6.3430777716492
2001-07,6.370126304228446
2001-08,6.451612903225806
2001-09,6.64488017429194
2001-10,6.717226435536294
2001-11,6.950431034482758
2001-12,7.494646680942184
2002-01,8.297872340425531
2002-02,9.148598625066102
2002-03,10.047343503419253
2002-04,10.785340314136125
2002-05,11.516414799374674
2002-06,12.396265560165975
2002-07,13.422818791946309
2002-08,14.48382126348228
2002-09,15.474974463738508
2002-10,16.34517766497462
2002-11,16.876574307304786
2002-12,16.782868525896415
2003-01,16.355599214145382
2003-02,15.988372093023257
2003-03,15.726577437858507
2003-04,15.831758034026466
2003-05,16.074766355140188
2003-06,16.151361329026305
2003-07,16.0218479745107
2003-08,15.702108568864961
2003-09,15.25873507297656
2003-10,14.834205933682373
2003-11,14.655172413793101
2003-12,14.66950959488273
2004-01,14.90080202617138
2004-02,15.329991645781119
2004-03,16.274266831887648
2004-04,17.584659322725418
2004-05,19.041867954911435
2004-06,20.61978545887962
2004-07,22.32247940368772
2004-08,23.962776269872045
2004-09,25.556408288564853
2004-10,27.089665653495445
2004-11,28.345864661654137
2004-12,29.453328374860543
2005-01,30.124908155767816
2005-02,30.20644693951467
2005-03,29.378330373001777
2005-04,27.58501040943789
2005-05,24.82245519107203
2005-06,21.409749670619235
2005-07,17.7036561898653
2005-08,14.232092586800125
2005-09,11.21638141809291
2005-10,8.639760837070254
2005-11,6.32688927943761
2005-12,4.251651824188452
2006-01,2.484472049689441
2006-02,1.0570236439499305
2006-03,0.0
2006-04,-0.46233342398694594
2006-05,-0.2980222162015714
2006-06,0.24416711882799783
2006-07,0.8174386920980926
2006-08,1.067907995618839
2006-09,0.8518823852706787
2006-10,0.0825536598789213
2006-11,-1.184573002754821
2006-12,-3.1138054560484982
2007-01,-5.537190082644628
2007-02,-8.175061932287365
2007-03,-10.70840197693575
2007-04,-13.19672131147541
2007-05,-15.625
2007-06,-18.26792963464141
2007-07,-20.83783783783784
2007-08,-22.9206177187754
2007-09,-24.46866485013624
2007-10,-25.680505911465495
2007-11,-26.456649010315026
2007-12,-26.678043230944255
2008-01,-26.45086030912803
2008-02,-26.07913669064748
2008-03,-26.045510455104555
2008-04,-26.282656594271327
2008-05,-26.666666666666668
2008-06,-26.52317880794702
2008-07,-25.503584841242745
2008-08,-23.866432337434095
2008-09,-22.005772005772005
2008-10,-19.755826859045506
2008-11,-17.247915087187263
2008-12,-14.70131885182312
2009-01,-12.172878667724028
2009-02,-9.407948094079481
2009-03,-8.3991683991684
2009-04,-8.9666951323655
2009-05,-8.168642951251647
2009-06,-5.7683641279855795
2009-07,-5.132905591200734
2009-08,-6.232686980609419
2009-09,-7.678075855689177
2009-10,-9.266943291839558
2009-11,-11.360513055428308
2009-12,-13.096862210095498
2010-01,-13.99548532731377
2010-02,-14.547896150402865
2010-03,-13.027689514298684
2010-04,-9.9906191369606
2010-05,-8.321377331420372
2010-06,-8.082257293161167
2010-07,-5.6521739130434785
2010-08,-2.4126046282619398
2010-09,-0.2004008016032064
2010-10,1.0162601626016259
2010-11,2.842377260981912
2010-12,3.8723181580324435
2011-01,3.149606299212598
2011-02,1.2048192771084338
2011-03,1.6179540709812108
2011-04,4.5857217300677435
2011-05,6.781429316640584
2011-06,6.347554630593131
2011-07,4.81310803891449
2011-08,3.9354187689202824
2011-09,3.413654618473896
2011-10,3.420523138832998
2011-11,3.4170854271356785
2011-12,3.8790931989924435
2012-01,4.936386768447837
2012-02,7.246376811594203
2012-03,6.9851052901900355
2012-04,4.185351270553064
2012-05,3.0288226673180265
2012-06,4.500978473581213
2012-07,5.178309721543722
2012-08,5.485436893203883
2012-09,7.281553398058252
2012-10,9.289883268482491
2012-11,10.398445092322643
2012-12,11.154219204655675
2013-01,12.027158098933075
2013-02,12.451737451737452
2013-03,13.202112337974075
2013-04,14.299378287900527
2013-05,13.845424371740162
2013-06,12.734082397003746
2013-07,12.401300510915002
2013-08,12.287160607455132
2013-09,10.995475113122172
2013-10,9.390298175344904
2013-11,8.494718309859154
2013-12,8.333333333333332
2014-01,8.311688311688311
2014-02,7.854077253218884
2014-03,6.955046649703138
2014-04,5.7740585774058575
2014-05,5.99750104123282
2014-06,6.43687707641196
2014-07,6.1570247933884295
2014-08,5.286885245901639
2014-09,4.81043620057073
2014-10,4.719283970707893
2014-11,4.746450304259635
2014-12,4.470398711236408
2015-01,4.07673860911271
2015-02,3.9395145244727416
2015-03,3.8461538461538463
2015-04,3.79746835443038
2015-05,3.4184675834970526
2015-06,2.6921576277799453
2015-07,1.946282600233554
2015-08,1.5570260801868432
2015-09,2.2559315441462466
2015-10,3.7296037296037294
2015-11,4.415182029434547
2015-12,4.664610639938319
2016-01,5.10752688172043
2016-02,5.359877488514548
2016-03,4.96372661321115
2016-04,4.954268292682927
2016-05,5.281155015197568
2016-06,6.382978723404255
2016-07,7.980145093547156
2016-08,9.083940206975853
2016-09,8.368200836820083
2016-10,7.00374531835206
2016-11,6.713649851632048
2016-12,6.703499079189687
2017-01,7.014979905005481
2017-02,7.8125
2017-03,8.948708621316841
2017-04,9.186637618010167
2017-05,8.913749548899315
2017-06,7.821428571428571
2017-07,6.400282885431401
2017-08,5.305692199578355
2017-09,4.984204984204984
predictions,5.293003721551013
