Date,CR
1996-04,5.69672131147541
1996-05,5.458248472505091
1996-06,5.307941653160453
1996-07,5.199516324062878
1996-08,5.21669341894061
1996-09,5.275779376498801
1996-10,5.458167330677291
1996-11,5.714285714285714
1996-12,6.119226213975523
1997-01,6.512357787367595
1997-02,6.950409996095274
1997-03,7.4319066147859925
1997-04,7.94881737107406
1997-05,8.420239474700656
1997-06,8.888033859176607
1997-07,9.348659003831418
1997-08,9.687261632341723
1997-09,9.984813971146545
1997-10,10.238005289006423
1997-11,10.322822822822824
1997-12,10.342261904761903
1998-01,10.239410681399631
1998-02,10.113179992698065
1998-03,9.887721839913075
1998-04,9.626436781609195
1998-05,9.333808336302102
1998-06,9.045936395759718
1998-07,8.724597056762438
1998-08,8.44923504867872
1998-09,8.24991370383155
1998-10,8.053461274845784
1998-11,8.029942157196325
1998-12,8.091706001348618
1999-01,8.28600066822586
1999-02,8.587533156498674
1999-03,9.063941990771259
1999-04,9.665792922673656
1999-05,10.39426523297491
1999-06,11.17952041477641
1999-07,12.085078955849179
1999-08,13.113177300416801
1999-09,14.158163265306122
1999-10,15.318744053282588
1999-11,16.47244094488189
1999-12,17.592014971927636
2000-01,18.63622338784326
2000-02,19.69465648854962
2000-03,20.791779993955878
2000-04,21.810576635793247
2000-05,22.697756788665878
2000-06,23.46254736228505
2000-07,24.065554916618748
2000-08,24.489795918367346
2000-09,24.720670391061454
2000-10,24.724972497249727
2000-11,24.553812871822604
2000-12,24.137931034482758
2001-01,23.589076723016905
2001-02,22.882653061224488
2001-03,22.091568676507382
2001-04,21.167525141035075
2001-05,20.134712533076737
2001-06,19.05099150141643
2001-07,17.914252607184242
2001-08,16.780510018214937
2001-09,15.699888017917132
2001-10,14.796030871003307
2001-11,13.243595310464611
2001-12,11.068376068376068
2002-01,9.238215488215488
2002-02,8.096325513805274
2002-03,6.967213114754098
2002-04,5.9311740890688265
2002-05,5.12615138165799
2002-06,4.540947848502875
2002-07,4.166666666666666
2002-08,4.055371417430298
2002-09,4.239256678281069
2002-10,4.47560507107184
2002-11,5.368098159509203
2002-12,6.771835321277414
2003-01,7.705644384511655
2003-02,7.912425580948723
2003-03,8.084291187739463
2003-04,8.236193388113893
2003-05,8.266666666666666
2003-06,8.15629742033384
2003-07,7.849056603773585
2003-08,7.2700018737118235
2003-09,6.3881151346332405
2003-10,5.295091009376724
2003-11,4.18486171761281
2003-12,3.297297297297298
2004-01,2.736540869254158
2004-02,2.4381562555614877
2004-03,2.3041474654377883
2004-04,2.1362994350282487
2004-05,1.9000703729767767
2004-06,1.5433181339880744
2004-07,1.1371588523442968
2004-08,0.7510917030567685
2004-09,0.5061965438994589
2004-10,0.45398987253361267
2004-11,0.4889975550122249
2004-12,0.43607186464329317
2005-01,0.20891364902506965
2005-02,-0.1563585823488534
2005-03,-0.6756756756756757
2005-04,-1.1754537597234227
2005-05,-1.4675414364640884
2005-06,-1.450777202072539
2005-07,-1.2281612177823906
2005-08,-0.8495145631067961
2005-09,-0.46891281695033
2005-10,-0.08691117677733357
2005-11,0.2954466458116093
2005-12,0.6773185133726989
2006-01,1.0771369006254343
2006-02,1.46163215590743
2006-03,1.7791732077446363
2006-04,2.0465278992478573
2006-05,2.1727702821096897
2006-06,2.067998597967052
2006-07,1.786339754816112
2006-08,1.398845952089526
2006-09,0.785203280404816
2006-10,-0.15657620041753653
2006-11,-1.386241552590539
2006-12,-2.7772986027255477
2007-01,-4.107940873152286
2007-02,-5.21351397701938
2007-03,-6.066838046272494
2007-04,-6.564964004113816
2007-05,-6.654090207511576
2007-06,-6.541895604395605
2007-07,-6.4693737095664146
2007-08,-6.501120882910846
2007-09,-6.388504155124654
2007-10,-5.976650984492072
2007-11,-5.289052890528905
2007-12,-4.5422285308729595
2008-01,-3.81788851048575
2008-02,-3.1843676497195585
2008-03,-2.7732165663200146
2008-04,-2.6784076316272243
2008-05,-2.8660665074407494
2008-06,-3.3621164798824177
2008-07,-3.6607799852832965
2008-08,-3.375138325341202
2008-09,-2.718697984094692
2008-10,-2.0385470719051146
2008-11,-1.3358070500927643
2008-12,-0.6691449814126395
2009-01,-0.07454342154304883
2009-02,0.22425714819659875
2009-03,1.0133233252017264
2009-04,2.4128180961357213
2009-05,3.215434083601286
2009-06,3.2319391634980987
2009-07,3.3797975940423908
2009-08,3.588471082267608
2009-09,3.2129277566539924
2009-10,1.9107075293227391
2009-11,0.188040616773223
2009-12,-0.8982035928143712
2010-01,-1.1935844834017157
2010-02,-0.7272049226179378
2010-03,-0.8545420769087869
2010-04,-2.3375667218847784
2010-05,-3.6466923217885285
2010-06,-3.443830570902394
2010-07,-3.1769486516438863
2010-08,-3.961673115901972
2010-09,-4.899613188432492
2010-10,-4.882123630963431
2010-11,-4.2792792792792795
2010-12,-3.68202416918429
2011-01,-3.378633446583616
2011-02,-3.3621337340345607
2011-03,-3.1290987446130782
2011-04,-2.167357708254806
2011-05,-0.8368200836820083
2011-06,0.5721914934197978
2011-07,1.2209080503624572
2011-08,1.4581734458940905
2011-09,2.3823358512492736
2011-10,4.3130366900858705
2011-11,5.607843137254902
2011-12,5.626347774946089
2012-01,5.215862473139285
2012-02,4.99514091350826
2012-03,5.009671179883945
2012-04,4.893084184164901
2012-05,4.545454545454546
2012-06,3.811871799734497
2012-07,3.6185450433471544
2012-08,4.009077155824508
2012-09,3.9916761256148314
2012-10,2.731524789522919
2012-11,2.005198663200891
2012-12,2.1343726800296956
2013-01,2.135165243223171
2013-02,1.5364679748241392
2013-03,0.7367839381101492
2013-04,0.4407713498622589
2013-05,0.6053935057787562
2013-06,0.2740226525392766
2013-07,-0.054565296471444154
2013-08,0.2545454545454546
2013-09,0.5093687465890485
2013-10,0.72846476051721
2013-11,0.8554787040407719
2013-12,0.7632200617844812
2014-01,1.0179967278676605
2014-02,1.8413855970829536
2014-03,2.523313219967087
2014-04,2.6513073688059974
2014-05,2.7534646243617797
2014-06,3.0424485334304974
2014-07,3.3666969972702456
2014-08,3.5727239753355096
2014-09,3.67420814479638
2014-10,4.176459952992226
2014-11,5.16152319075979
2014-12,5.807033363390442
2015-01,5.920460680223142
2015-02,5.639097744360902
2015-03,5.617977528089887
2015-04,5.842536515853224
2015-05,5.874001774622893
2015-06,5.710749646393211
2015-07,5.880281690140845
2015-08,6.653825949921205
2015-09,8.030726256983241
2015-10,8.261020479000347
2015-11,7.430925004290373
2015-12,7.329129026759844
2016-01,7.781175671083929
2016-02,8.507032706320961
2016-03,8.915906788247213
2016-04,9.171995960955908
2016-05,9.118337244384847
2016-06,9.048335842114067
2016-07,8.463584968407051
2016-08,7.420784764406502
2016-09,6.351001939237233
2016-10,5.979480602757294
2016-11,5.942492012779553
2016-12,5.637605208829601
2017-01,4.3348045397225725
2017-02,1.7023270342027175
2017-03,-0.37209302325581395
2017-04,-1.1099121319562202
2017-05,-1.1213517665130568
2017-06,-1.4110429447852761
2017-07,-1.594358424038019
2017-08,-1.6047684548372305
2017-09,-1.8538216076584106
predictions,-1.4414780586832223
