Date,CR
1996-04,-1.639344262295082
1996-05,-0.8898015058179329
1996-06,0.0
1996-07,0.8940852819807428
1996-08,1.9337016574585635
1996-09,3.0513176144244105
1996-10,4.178272980501393
1996-11,5.458362491252624
1996-12,6.741573033707865
1997-01,8.075842696629215
1997-02,9.38375350140056
1997-03,10.676901605024424
1997-04,11.944444444444445
1997-05,13.190607734806632
1997-06,14.19753086419753
1997-07,15.20109066121336
1997-08,15.989159891598916
1997-09,16.55450874831763
1997-10,16.97860962566845
1997-11,17.186463171864634
1997-12,17.30263157894737
1998-01,17.08901884340481
1998-02,16.773367477592828
1998-03,16.330390920554855
1998-04,15.694789081885856
1998-05,14.948139109212935
1998-06,14.054054054054054
1998-07,12.89940828402367
1998-08,11.682242990654206
1998-09,10.392609699769054
1998-10,9.142857142857142
1998-11,7.757644394110985
1998-12,6.28154795288839
1999-01,4.938956714761376
1999-02,3.7280701754385963
1999-03,2.5474254742547426
1999-04,1.5013404825737267
1999-05,0.583864118895966
1999-06,-0.2632964718272775
1999-07,-0.890985324947589
1999-08,-1.3598326359832638
1999-09,-1.7259414225941423
1999-10,-1.93717277486911
1999-11,-1.9442984760903836
1999-12,-1.7941952506596308
2000-01,-1.5864621893178215
2000-02,-1.215644820295983
2000-03,-0.5813953488372093
2000-04,0.10565240359218173
2000-05,0.8970976253298154
2000-06,1.689545934530095
2000-07,2.4854574299312535
2000-08,3.1813361611876987
2000-09,3.8318254390633313
2000-10,4.431393486385478
2000-11,5.037513397642015
2000-12,5.534658785599141
2001-01,6.018269747447609
2001-02,6.5810593900481535
2001-03,7.177033492822966
2001-04,7.8100263852242735
2001-05,8.263598326359832
2001-06,8.774662512980271
2001-07,9.13312693498452
2001-08,9.506680369989724
2001-09,9.841107124551513
2001-10,9.867075664621677
2001-11,11.020408163265307
2001-12,13.034623217922606
2002-01,13.73542828180436
2002-02,12.248995983935743
2002-03,10.515873015873016
2002-04,9.055310817425354
2002-05,8.115942028985506
2002-06,7.5894988066825775
2002-07,7.5177304964539005
2002-08,8.024401689347723
2002-09,9.239384041063929
2002-10,11.400651465798045
2002-11,12.637867647058822
2002-12,12.792792792792792
2003-01,13.770053475935828
2003-02,16.010733452593918
2003-03,17.549371633752244
2003-04,17.7737881508079
2003-05,16.979445933869528
2003-06,16.149068322981368
2003-07,15.875109938434475
2003-08,15.942658557775847
2003-09,16.146945749679624
2003-10,16.165413533834585
2003-11,15.911872705018359
2003-12,15.615015974440894
2004-01,15.393654524089307
2004-02,15.265998457979954
2004-03,15.502100038182512
2004-04,16.3109756097561
2004-05,17.532467532467532
2004-06,18.678380443086326
2004-07,19.50664136622391
2004-08,19.70775571375047
2004-09,19.014343508642884
2004-10,17.29593671341244
2004-11,15.17071453713481
2004-12,13.022452504317789
2005-01,11.133740665308894
2005-02,9.933110367892976
2005-03,9.421487603305785
2005-04,9.469200524246396
2005-05,9.684757881052972
2005-06,9.65561635017702
2005-07,8.986979993648777
2005-08,8.012519561815337
2005-09,7.014833127317677
2005-10,6.315144083384426
2005-11,5.990220048899755
2005-12,6.143031784841075
2006-01,6.505803298717165
2006-02,6.662610282932765
2006-03,6.555891238670696
2006-04,6.315474408859623
2006-05,5.9259259259259265
2006-06,5.459348400352216
2006-07,5.1573426573426575
2006-08,4.984062590553463
2006-09,4.793531619982674
2006-10,4.527104959630911
2006-11,4.296424452133794
2006-12,3.9735099337748347
2007-01,3.3266418124462285
2007-02,2.452937820878494
2007-03,1.6161043379642754
2007-04,0.9290540540540541
2007-05,0.4195804195804196
2007-06,-0.08349568605622043
2007-07,-0.6372956497644777
2007-08,-1.2972674579078112
2007-09,-1.901350234224304
2007-10,-2.3172413793103446
2007-11,-2.543544373790434
2007-12,-2.6031570202160066
