Date,CR
1996-04,4.954441913439635
1996-05,4.707884288145207
1996-06,4.406779661016949
1996-07,4.110360360360361
1996-08,3.701626472237801
1996-09,3.35195530726257
1996-10,3.005008347245409
1996-11,2.6607538802660753
1996-12,2.3166023166023164
1997-01,1.9188596491228072
1997-02,1.6921397379912666
1997-03,1.4145810663764962
1997-04,1.1937059142702116
1997-05,1.029252437703142
1997-06,0.91991341991342
1997-07,0.9194159004867496
1997-08,0.9734991887506761
1997-09,1.027027027027027
1997-10,1.1885467314964884
1997-11,1.349892008639309
1997-12,1.6711590296495957
1998-01,1.9903173749327596
1998-02,2.3617820719269997
1998-03,2.8433476394849784
1998-04,3.3780160857908843
1998-05,3.9142091152815013
1998-06,4.557640750670242
1998-07,5.144694533762058
1998-08,5.838243170862346
1998-09,6.5810593900481535
1998-10,7.207688200747464
1998-11,7.938199254128929
1998-12,8.589607635206786
1999-01,9.282700421940929
1999-02,9.858416360776088
1999-03,10.380803338549818
1999-04,10.78838174273859
1999-05,11.197110423116616
1999-06,11.384615384615385
1999-07,11.569826707441386
1999-08,11.639676113360323
1999-09,11.596385542168674
1999-10,11.553784860557768
1999-11,11.451135241855875
1999-12,11.23046875
2000-01,10.955598455598455
2000-02,10.692124105011933
2000-03,10.491493383742911
2000-04,10.205992509363297
2000-05,9.88399071925754
2000-06,9.576427255985267
2000-07,9.18227501142074
2000-08,8.794197642792383
2000-09,8.412055780476834
2000-10,7.991071428571428
2000-11,7.484499557130203
2000-12,6.97980684811238
2001-01,6.524575902566333
2001-02,6.1233290211297975
2001-03,5.688622754491018
2001-04,5.267629566694987
2001-05,4.8141891891891895
2001-06,4.369747899159663
2001-07,3.9748953974895396
2001-08,3.5833333333333335
2001-09,3.1950207468879666
2001-10,2.9350971475816454
2001-11,2.4721878862793574
2001-12,1.928600738613049
2002-01,1.6741527153940383
2002-02,1.7066233238520925
2002-03,1.9020639417239984
2002-04,2.5020177562550443
2002-05,3.7066881547139405
2002-06,5.475040257648954
2002-07,7.525150905432596
2002-08,9.372485921158487
2002-09,10.695617209489344
2002-10,11.325301204819278
2002-11,11.620426216324889
2002-12,11.352657004830919
2003-01,10.441767068273093
2003-02,9.468637634838194
2003-03,9.173947577442416
2003-04,9.488188976377952
2003-05,9.984459984459985
2003-06,10.038167938931297
2003-07,9.655688622754491
2003-08,9.157778595071719
2003-09,9.117326552851434
2003-10,10.028860028860029
2003-11,12.247838616714697
2003-12,15.582067968185104
2004-01,19.272727272727273
2004-02,22.40875912408759
2004-03,24.336122226264095
2004-04,24.631427544048904
2004-05,23.34864005651713
2004-06,21.470690253208463
2004-07,19.624573378839592
2004-08,18.429919137466307
2004-09,17.70972037283622
2004-10,16.983606557377048
2004-11,15.629011553273427
2004-12,13.66906474820144
2005-01,11.463414634146343
2005-02,9.332140727489564
2005-03,7.226448215330603
2005-04,5.251009809578766
2005-05,3.6941580756013748
2005-06,2.655625356938892
2005-07,2.0542082738944365
2005-08,1.6500711237553343
2005-09,1.2160633484162897
2005-10,0.5325112107623318
2005-11,-0.30530113794060504
2005-12,-1.0456796917996698
2006-01,-1.5864332603938731
2006-02,-1.9361876193073355
2006-03,-2.100954979536153
2006-04,-1.7269736842105265
2006-05,-0.7732670533001933
2006-06,0.5006954102920723
2006-07,1.761252446183953
2006-08,2.770780856423174
2006-09,3.4087734003911705
2006-10,3.763590744354614
2006-11,3.8697104677060135
2006-12,4.115684093437152
2007-01,4.697053918843802
2007-02,5.617352614015573
2007-03,6.688963210702341
2007-04,7.670850767085077
2007-05,8.23824102421375
2007-06,8.414060337669527
2007-07,8.021978021978022
2007-08,7.18954248366013
2007-09,6.241556336125371
2007-10,5.454056958624395
2007-11,4.583221656392388
2007-12,3.7393162393162394
2008-01,2.9731882134324397
2008-02,2.1853607161664033
2008-03,1.5151515151515151
2008-04,1.0621761658031088
2008-05,0.6171252249935717
2008-06,0.20423793719683433
2008-07,0.1780264496439471
2008-08,0.7113821138211381
2008-09,1.5513733468972533
2008-10,2.3694267515923566
2008-11,3.0240902101486418
2008-12,3.3470648815653967
2009-01,3.4544985821087906
2009-02,3.530018036588508
2009-03,4.271744724652599
2009-04,4.819277108433735
2009-05,4.676718630207002
2009-06,3.745222929936306
2009-07,2.91952272150292
2009-08,1.084762865792129
2009-09,-0.6260956674179815
2009-10,-1.2692882030861126
2009-11,0.1990049751243781
2009-12,2.142501245640259
2010-01,3.2145527037129327
2010-02,3.484320557491289
2010-03,1.9990128331688055
2010-04,-0.3912937148447053
2010-05,-1.2939453125
2010-06,-0.8104125736738703
2010-07,-0.46867291563887514
2010-08,1.1479910157224855
2010-09,2.7721774193548385
2010-10,2.8989160574741617
2010-11,1.7626613704071499
2010-12,0.04878048780487805
2011-01,-1.448575567358764
2011-02,-1.948051948051948
2011-03,-0.7016694894749577
2011-04,0.7856616744414436
2011-05,1.162503091763542
2011-06,1.2379301807378065
2011-07,1.3630731102850062
2011-08,0.09869232667160127
2011-09,-1.7655713585090729
2011-10,-2.8662420382165608
2011-11,-4.415711149060746
2011-12,-5.802047781569966
2012-01,-6.001959823615874
2012-02,-6.279126808928133
2012-03,-7.504873294346978
2012-04,-7.844092570036541
2012-05,-7.65281173594132
2012-06,-7.581315725116165
2012-07,-7.017114914425428
2012-08,-5.200887355188563
2012-09,-3.1452820768846728
2012-10,-1.614123581336696
2012-11,0.45941807044410415
2012-12,2.665631469979296
2013-01,3.4923117018504044
2013-02,3.6639623135304897
2013-03,4.214963119072708
2013-04,4.890298704731695
2013-05,5.242255758538523
2013-06,4.816088912410691
2013-07,3.8916644754141463
2013-08,3.406136245449818
2013-09,3.221649484536082
2013-10,3.2299410407587796
2013-11,2.261178861788618
2013-12,1.9158053945046636
2014-01,3.173004281037522
2014-02,4.014137843978793
2014-03,3.3619817997977752
2014-04,3.5030241935483866
2014-05,5.232704402515723
2014-06,6.740722039888918
2014-07,6.83371298405467
2014-08,5.556952476741262
2014-09,4.66916354556804
2014-10,4.047678172336727
2014-11,3.7267080745341614
2014-12,1.929260450160772
2015-01,-0.7078350012204052
2015-02,-0.558252427184466
2015-03,1.9809244314013204
2015-04,1.460920379839299
2015-05,-0.9562514941429595
2015-06,-1.064333017975402
2015-07,0.23691068467187867
2015-08,0.9051929490233445
2015-09,0.5486641221374046
2015-10,0.47732696897374705
2015-11,0.31137724550898205
2015-12,1.7471487503033245
2016-01,4.2281219272369714
2016-02,3.9297046619477665
2016-03,2.326139088729017
2016-04,4.19966402687785
2016-05,5.937726285300507
2016-06,4.350944298350466
2016-07,3.096194753013472
2016-08,3.375826251180359
2016-09,4.270462633451958
2016-10,3.6579572446555817
2016-11,3.9159503342884436
2016-12,4.102074886715955
2017-01,2.5235849056603774
