Date,CR
1996-04,-1.6082711085583
1996-05,-1.5243025596778832
1996-06,-1.38328530259366
1996-07,-1.1842865395725015
1996-08,-0.9840810419681622
1996-09,-0.725268349289237
1996-10,-0.4359197907585004
1996-11,-0.11648223645894001
1996-12,0.2331681725444477
1997-01,0.6120664529291752
1997-02,0.9615384615384616
1997-03,1.3706620005832604
1997-04,1.8096906012842966
1997-05,2.219626168224299
1997-06,2.6300409117475163
1997-07,3.040046769950307
1997-08,3.449283835135925
1997-09,3.915838690824079
1997-10,4.3199065966141275
1997-11,4.78134110787172
1997-12,5.234079674323931
1998-01,5.677867902665121
1998-02,6.176046176046176
1998-03,6.703107019562715
1998-04,7.224770642201834
1998-05,7.7714285714285705
1998-06,8.342824601366743
1998-07,8.907801418439716
1998-08,9.522463972873693
1998-09,10.067491563554555
1998-10,10.660324566312255
1998-11,11.240957150806901
1998-12,11.771207515888367
1999-01,12.280701754385964
1999-02,12.748029355803208
1999-03,13.184146670261526
1999-04,13.58288770053476
1999-05,13.918345705196183
1999-06,14.191852825229962
1999-07,14.378744464704349
1999-08,14.499484004127966
1999-09,14.563106796116504
1999-10,14.563843236409607
1999-11,14.507253626813407
1999-12,14.338689740420271
2000-01,14.0869140625
2000-02,13.837994214079075
2000-03,13.62553596950929
2000-04,13.394538606403014
2000-05,13.10216430067489
2000-06,12.81933256616801
2000-07,12.59394215440674
2000-08,12.325371789094186
2000-09,12.154326494201605
2000-10,11.984109468108585
2000-11,11.839231105286151
2000-12,11.697297297297297
2001-01,11.598544832013696
2001-02,11.56289707750953
2001-03,11.530398322851152
2001-04,11.500934191405438
2001-05,11.481481481481481
2001-06,11.444308445532435
2001-07,11.407766990291263
2001-08,11.394182547642927
2001-09,11.354145953469875
2001-10,11.292865589278675
2001-11,11.3671875
2001-12,11.38211382113821
2002-01,10.987535953978906
2002-02,10.212604403948369
2002-03,9.548872180451127
2002-04,9.104449823124186
2002-05,9.007013658176449
2002-06,9.207395204100312
2002-07,9.586056644880173
2002-08,10.012605798667387
2002-09,10.446428571428571
2002-10,10.890738445192136
2002-11,11.101367941073308
2002-12,11.313868613138686
2003-01,11.869384934346924
2003-02,12.728212194281777
2003-03,13.503774879890184
2003-04,14.095563139931741
2003-05,14.510667118184898
2003-06,14.85082132081797
2003-07,15.208747514910536
2003-08,15.649042396464234
2003-09,16.103476151980598
2003-10,16.59214308527627
2003-11,17.17442778216259
2003-12,17.87665886026542
2004-01,18.455598455598455
2004-02,18.792971734148207
2004-03,18.972033257747544
2004-04,19.06969787615914
2004-05,18.911725565577406
2004-06,18.447168709865732
2004-07,17.745182628702906
2004-08,16.956829440905874
2004-09,16.265144130343963
2004-10,15.669086426516914
2004-11,15.034352687592618
