Date,CR
1996-04,0.14251781472684086
1996-05,0.5230622919638611
1996-06,0.9039010466222646
1996-07,1.380952380952381
1996-08,1.7635843660629171
1996-09,2.1469465648854964
1996-10,2.5787965616045847
1996-11,2.9144768275203057
1996-12,3.296703296703297
1997-01,3.6276849642004776
1997-02,3.906622201048118
1997-03,4.184498335710889
1997-04,4.411764705882353
1997-05,4.635761589403973
1997-06,4.856199905704856
1997-07,4.97886331611085
1997-08,5.1990632318501175
1997-09,5.324614666043905
1997-10,5.400372439478584
1997-11,5.524605385329619
1997-12,5.642923219241443
1998-01,5.803777061262092
1998-02,5.914718019257221
1998-03,6.070287539936102
1998-04,6.315311222171741
1998-05,6.50994575045208
1998-06,6.744604316546762
1998-07,7.024608501118568
1998-08,7.257346393588603
1998-09,7.583148558758316
1998-10,7.818021201413428
1998-11,8.051033875934888
1998-12,8.231173380035026
1999-01,8.445798868088811
1999-02,8.614718614718615
1999-03,8.777969018932874
1999-04,8.88888888888889
1999-05,8.998302207130731
1999-06,9.056444818871103
1999-07,9.07190635451505
1999-08,9.04939809049398
1999-09,8.903544929925804
1999-10,8.848832445718969
1999-11,8.713355048859935
1999-12,8.576051779935275
2000-01,8.309915696507426
2000-02,8.170585890793145
2000-03,7.950949367088607
2000-04,7.731554160125589
2000-05,7.554517133956386
2000-06,7.300115874855156
2000-07,7.052510540436948
2000-08,6.73772363913209
2000-09,6.472369417108251
2000-10,6.134738426797139
2000-11,5.842696629213483
2000-12,5.5514157973174365
2001-01,5.3002223869532985
2001-02,5.047899778924098
2001-03,4.873580065958227
2001-04,4.772313296903461
2001-05,4.670528602461984
2001-06,4.607631389488841
2001-07,4.582885785893305
2001-08,4.636233951497861
2001-09,4.6924991112691075
2001-10,4.716312056737588
2001-11,4.953998584571833
2001-12,5.577126720790681
2002-01,6.476592749032031
2002-02,7.2255349000350755
2002-03,7.617051013277429
2002-04,7.475660639777469
2002-05,6.987201660325147
2002-06,6.4693737095664146
2002-07,6.162273194111605
2002-08,6.237218813905931
2002-09,6.621392190152801
2002-10,7.246867592279038
2002-11,7.552258934592043
2002-12,7.1882313607489134
2003-01,6.380165289256198
2003-02,5.757278377494275
2003-03,5.616883116883117
2003-04,5.920414105467486
2003-05,6.401551891367604
2003-06,6.755009696186167
2003-07,6.836504353434377
2003-08,6.769329483477702
2003-09,6.8789808917197455
2003-10,7.199242185033154
2003-11,7.805642633228841
2003-12,8.51528384279476
2004-01,8.980733374766936
2004-02,8.908134859263841
2004-03,8.422994159237627
2004-04,7.849725106902872
2004-05,7.444545730780917
2004-06,7.326672721768089
2004-07,7.395110172049502
2004-08,7.361778846153847
2004-09,6.942789034564958
2004-10,6.215022091310751
2004-11,5.321314335562664
2004-12,4.426559356136821
2005-01,3.792415169660679
2005-02,3.6353308719113886
2005-03,3.912673660334562
2005-04,4.587935429056925
2005-05,5.458144796380091
