Date,CR
1996-04,0.05537098560354374
1996-05,0.05537098560354374
1996-06,0.027693159789531983
1996-07,0.0
1996-08,-0.027731558513588467
1996-09,-0.0832408435072142
1996-10,-0.13877324451845685
1996-11,-0.19439044709802833
1996-12,-0.22216051096917525
1997-01,-0.24958402662229617
1997-02,-0.24923843810578786
1997-03,-0.249100470523111
1997-04,-0.24903154399557276
1997-05,-0.22136137244050913
1997-06,-0.16611295681063123
1997-07,-0.0831255195344971
1997-08,0.027739251040221912
1997-09,0.19439044709802833
1997-10,0.3613118399110617
1997-11,0.5564830272676683
1997-12,0.7514611745059838
1998-01,1.0008340283569641
1998-02,1.249305941143809
1998-03,1.553829078801332
1998-04,1.9140083217753119
1998-05,2.246256239600666
1998-06,2.6067665002773155
1998-07,2.939545202440377
1998-08,3.300055463117027
1998-09,3.630820399113082
1998-10,3.9878150096926057
1998-11,4.344216934144992
1998-12,4.696132596685083
1999-01,4.9821084503165425
1999-02,5.3194406361392925
1999-03,5.601092896174864
1999-04,5.851932498639085
1999-05,6.075400054244643
1999-06,6.27027027027027
1999-07,6.4655172413793105
1999-08,6.657718120805368
1999-09,6.820005349023803
1999-10,6.950732356857523
1999-11,7.080350039777247
1999-12,7.176781002638523
2000-01,7.315154693235448
2000-02,7.445977609997397
2000-03,7.632600258732213
2000-04,7.84263306762664
2000-05,8.028637177192534
2000-06,8.214649033570701
2000-07,8.426113360323887
2000-08,8.633274603574126
2000-09,8.838257386079118
2000-10,9.063745019920319
2000-11,9.311540366518079
2000-12,9.551944854751355
2001-01,9.772782799902272
2001-02,10.03149987884662
2001-03,10.336538461538462
2001-04,10.586552217453505
2001-05,10.840236686390533
2001-06,11.045828437132785
2001-07,11.248541423570595
2001-08,11.376274328081557
2001-09,11.525189786059352
2001-10,11.575342465753424
2001-11,12.075215224286362
2001-12,12.741573033707866
2002-01,12.664144224348986
2002-02,11.781545914996697
2002-03,10.936819172113289
2002-04,10.26304441569642
2002-05,9.929532351057015
2002-06,9.947089947089948
2002-07,10.153136144325572
2002-08,10.463906802579572
2002-09,10.80858085808581
2002-10,11.233885819521179
2002-11,11.036992116434202
2002-12,10.444488738289815
2003-01,10.37139470564994
2003-02,11.03230890464933
2003-03,11.704634721131187
2003-04,12.299569808369183
2003-05,12.587412587412588
2003-06,12.531280076997112
2003-07,12.226242620453247
2003-08,11.770244821092279
2003-09,11.131794489947879
2003-10,10.338484179543782
2003-11,9.594028763881303
2003-12,9.095831077422847
2004-01,8.78825845713263
2004-02,8.427963094393187
2004-03,7.928973277074543
2004-04,7.382900922862615
2004-05,6.953071083505866
2004-06,6.756756756756757
2004-07,6.872560665195995
2004-08,7.262005054759898
2004-09,7.872696817420436
2004-10,8.586195398466154
2004-11,9.186046511627907
2004-12,9.46236559139785
2005-01,9.526159921026652
2005-02,9.671084928816889
2005-03,10.050496823586903
2005-04,10.475109453543052
2005-05,10.679141797064043
2005-06,10.479089889440795
2005-07,9.844395046046364
2005-08,8.922400251335217
2005-09,7.841614906832298
2005-10,6.817134960847536
2005-11,5.979005020538567
2005-12,5.349856430406528
2006-01,4.656752290821691
2006-02,3.670546105640107
2006-03,2.4126702190645353
2006-04,1.1008366358432409
2006-05,-0.08745080891998251
2006-06,-1.0297316896301667
2006-07,-1.7056952876553917
2006-08,-2.2497836746466686
2006-09,-2.735781137508999
2006-10,-3.2197786402184847
2006-11,-3.6175710594315245
2006-12,-3.9162243580547984
2007-01,-3.9615329410076074
2007-02,-3.7708693149107657
2007-03,-3.338632750397456
2007-04,-2.8310104529616726
2007-05,-2.4215900802334063
2007-06,-2.1541617819460726
2007-07,-2.0588235294117645
2007-08,-2.183534966066686
2007-09,-2.4130273871206516
2007-10,-2.6288430120302984
2007-11,-2.9043789097408403
2007-12,-3.20991340698716
2008-01,-3.6167986848004783
2008-02,-4.0981154651510625
2008-03,-4.7547846889952154
2008-04,-5.528163753174959
2008-05,-6.323815219016296
2008-06,-6.94922869552194
2008-07,-7.177177177177177
2008-08,-7.073906485671191
2008-09,-6.932645631067961
2008-10,-6.8181818181818175
2008-11,-6.688142353121644
2008-12,-6.447632269011261
2009-01,-6.062955496976275
2009-02,-5.489706799750468
2009-03,-5.227629513343799
2009-04,-5.424640202435553
2009-05,-5.282476859240345
2009-06,-4.989538065346853
2009-07,-5.5160142348754455
2009-08,-6.476221392631067
2009-09,-7.171964140179298
2009-10,-7.480766082828613
2009-11,-7.644254479697518
2009-12,-7.831821929101402
2010-01,-8.22053482997689
2010-02,-8.498349834983498
2010-03,-8.232565843962233
2010-04,-7.05685618729097
2010-05,-5.7961246840775065
2010-06,-4.7772319159749275
2010-07,-3.612395137818867
2010-08,-2.0826102047900035
2010-09,-0.5618964003511853
2010-10,0.4069355980184005
2010-11,1.1035955856176576
2010-12,1.556350626118068
2011-01,2.176258992805755
2011-02,2.5247971145175834
2011-03,2.509025270758123
2011-04,2.033105433609212
2011-05,1.6455016991593634
2011-06,1.263120441202633
2011-07,1.4564831261101243
2011-08,1.7901453385324353
2011-09,1.818823944905527
2011-10,1.5859030837004406
2011-11,1.426056338028169
2011-12,1.5148846221595913
2012-01,1.4434078507305053
2012-02,1.2840809146877747
2012-03,1.7960908610670894
2012-04,2.803738317757009
2012-05,3.0969558331866973
2012-06,2.775825720309206
2012-07,1.9957983193277309
2012-08,1.1318126414765801
2012-09,0.5723204994797086
2012-10,0.6071118820468344
2012-11,1.0414858531504947
2012-12,1.4575741801145237
2013-01,1.284053444386604
2013-02,0.9204584925321292
2013-03,0.10378827192527244
2013-04,-1.2006861063464835
2013-05,-2.338282983444274
2013-06,-2.3931623931623935
2013-07,-1.5104703055269482
2013-08,-0.6370523415977961
2013-09,0.327642697016727
2013-10,1.396551724137931
2013-11,1.7866345988661743
2013-12,1.6931759876859929
2014-01,2.244303580606476
2014-02,3.080364825331268
2014-03,4.095386210471747
2014-04,5.3125
2014-05,6.675987416987067
2014-06,7.705779334500876
2014-07,7.999302892994074
2014-08,7.918904869173453
2014-09,7.047095221725678
2014-10,5.730317973133821
2014-11,4.89451476793249
2014-12,4.574503868146653
2015-01,4.406836461126005
2015-02,4.424040066777963
2015-03,4.033864541832669
2015-04,2.967359050445104
2015-05,1.9167758846657927
2015-06,0.9268292682926829
2015-07,-0.16136840406648378
2015-08,-1.0918432883750802
2015-09,-1.2363519588953116
2015-10,-0.9971051785139916
2015-11,-0.9814963797264683
2015-12,-1.0935992280476037
2016-01,-1.0913176055207832
2016-02,-1.0391686650679457
2016-03,-0.5265677357587363
2016-04,0.38424591738712777
2016-05,0.884102234367465
2016-06,1.2405348799742226
2016-07,2.117342815581057
2016-08,3.0032467532467533
2016-09,3.1214436676963095
2016-10,2.6640675763482777
2016-11,2.3724406889827754
2016-12,2.5365853658536586
2017-01,2.7583968846341067
2017-02,2.504038772213247
2017-03,1.6682707731793391
2017-04,1.3556618819776716
2017-05,2.2307202039515617
2017-06,2.7211966900063653
2017-07,2.4216524216524213
2017-08,2.474389282899921
2017-09,3.074255084344947
predictions,2.594694022206909
