Date,CR
1996-04,5.11654349061967
1996-05,4.038407229596159
1996-06,2.861952861952862
1996-07,1.6457461645746165
1996-08,0.44370493621741547
1996-09,-0.7446221731936017
1996-10,-1.893523600439078
1996-11,-2.9500136574706364
1996-12,-3.937007874015748
1997-01,-4.7529030515798
1997-02,-5.416329830234439
1997-03,-5.907742109522525
1997-04,-6.273661438615467
1997-05,-6.460369163952226
1997-06,-6.46481178396072
1997-07,-6.28430296377607
1997-08,-5.963556046383213
1997-09,-5.50152820227841
1997-10,-4.8671328671328675
1997-11,-4.1092034900084435
1997-12,-3.2504239683436973
1998-01,-2.3816274454210378
1998-02,-1.452991452991453
1998-03,-0.4873853211009175
1998-04,0.49047893825735717
1998-05,1.4509576320371445
1998-06,2.3330417031204433
1998-07,3.22108345534407
1998-08,4.0223135642982975
1998-09,4.763304910320494
1998-10,5.410173478388709
1998-11,6.017023774581744
1998-12,6.5439672801636
1999-01,6.9997095556200986
1999-02,7.400982943047124
1999-03,7.749927974647076
1999-04,8.03904679873672
1999-05,8.266590389016018
1999-06,8.492447990880594
1999-07,8.652482269503546
1999-08,8.83432119672594
1999-09,9.037328094302556
1999-10,9.205020920502092
1999-11,9.44075304540421
1999-12,9.679188374006033
2000-01,9.93485342019544
2000-02,10.228802153432031
2000-03,10.53475935828877
2000-04,10.842412968376296
2000-05,11.096433289299867
2000-06,11.373785132650381
2000-07,11.592689295039165
2000-08,11.799792531120332
2000-09,11.917631917631917
2000-10,12.056194125159642
2000-11,12.066784720465469
2000-12,12.0
2001-01,11.851851851851853
2001-02,11.55067155067155
2001-03,11.151427189163037
2001-04,10.596979141692639
2001-05,9.940546967895363
2001-06,9.127358490566037
2001-07,8.306036499766027
2001-08,7.422871723498028
2001-09,6.55473781048758
2001-10,5.835422840209711
2001-11,4.514672686230249
2001-12,2.276785714285714
2002-01,0.26490066225165565
2002-02,-0.2626970227670753
2002-03,0.5658324265505985
2002-04,2.4279210925644916
2002-05,4.866969500324465
2002-06,7.521071968878323
2002-07,10.110174983797798
2002-08,12.524292809328438
2002-09,14.763652061299373
2002-10,16.62718070213224
2002-11,19.136069114470843
2002-12,22.806634657354866
2003-01,26.309995596653458
2003-02,27.74363476733977
2003-03,26.790737935511793
2003-04,23.83068783068783
2003-05,19.822607260726073
2003-06,15.597989949748744
2003-07,11.771630370806356
2003-08,8.635578583765112
2003-09,6.168892232461914
2003-10,4.247460757156047
2003-11,2.574329224075417
2003-12,1.0129731650968543
2004-01,-0.4009063970716402
2004-02,-1.2199312714776633
2004-03,-0.9728622631848439
2004-04,0.4785506750982738
2004-05,2.892064038560854
2004-06,5.94679186228482
2004-07,9.074951728980166
2004-08,11.62338809397633
2004-09,13.356953055801593
2004-10,14.384410983170948
