Date,CR
1996-04,-5.280861083081063
1996-05,-5.272051368705643
1996-06,-5.263157894736842
1996-07,-5.187713310580205
1996-08,-5.0771869639794165
1996-09,-4.929334712168218
1996-10,-4.7107724281260825
1996-11,-4.3856595892794985
1996-12,-4.053109713487072
1997-01,-3.611500701262272
1997-02,-3.096410978184377
1997-03,-2.509720749381407
1997-04,-1.8465909090909092
1997-05,-1.0346057795219408
1997-06,-0.17921146953405018
1997-07,0.755939524838013
1997-08,1.734730755330683
1997-09,2.7918781725888326
1997-10,3.8531443111595785
1997-11,4.878048780487805
1997-12,5.8994901675163876
1998-01,6.875227355401964
1998-02,7.770515613652869
1998-03,8.593183466279914
1998-04,9.370477568740956
1998-05,9.949531362653207
1998-06,10.484739676840215
1998-07,10.896748838871027
1998-08,11.261101243339255
1998-09,11.46384479717813
1998-10,11.690584529226461
1998-11,11.801457827143352
1998-12,11.898211829436038
1999-01,11.91286589516678
1999-02,11.960916442048518
1999-03,11.986644407345576
1999-04,11.941779689050612
1999-05,11.934426229508196
1999-06,11.89470263243419
1999-07,11.855670103092782
1999-08,11.749680715197956
1999-09,11.708860759493671
1999-10,11.595111250391726
1999-11,11.549208320397392
1999-12,11.401352181929933
2000-01,11.28345498783455
2000-02,11.134517002708396
2000-03,11.061419200954084
2000-04,10.963356973995273
2000-05,10.837727006444053
2000-06,10.717397618356085
2000-07,10.599078341013826
2000-08,10.542857142857143
2000-09,10.453257790368271
2000-10,10.446503791069924
2000-11,10.40912886167548
2000-12,10.455172413793104
2001-01,10.494670675047828
2001-02,10.587598158678581
2001-03,10.711409395973154
2001-04,10.838881491344873
2001-05,10.940803382663848
2001-06,11.096537250786987
2001-07,11.223958333333334
2001-08,11.372447660894288
2001-09,11.541420877147987
2001-10,11.619628782100177
2001-11,12.09982354423998
2001-12,12.662337662337661
2002-01,12.886470442740539
2002-02,12.683643486777669
2002-03,12.58486905916586
2002-04,12.614127823161942
2002-05,12.744163887565508
2002-06,12.916174734356552
2002-07,13.064856005619294
2002-08,12.972847528428868
2002-09,12.69257300528857
2002-10,12.391799544419134
2002-11,11.850685855633012
2002-12,11.48304145422301
2003-01,11.744084136722172
2003-02,12.668405041286398
2003-03,13.741115657979755
2003-04,14.892255173885212
2003-05,16.015212338897104
2003-06,17.0849017147637
2003-07,18.326775729964794
2003-08,19.967132292522596
2003-09,21.873087125076516
2003-10,23.77381434941224
2003-11,25.271411338962608
2003-12,26.148339630145156
2004-01,26.49019607843137
2004-02,26.383799421407904
2004-03,26.074607081992045
2004-04,25.923862581244194
2004-05,26.079038426516117
2004-06,26.45115199142704
2004-07,26.688834441722086
2004-08,26.506849315068493
2004-09,25.916624811652433
2004-10,25.020468315048305
2004-11,23.992938533140748
2004-12,22.887767969735183
2005-01,21.74856611378081
2005-02,20.60125133526629
2005-03,19.330129167918294
2005-04,17.681757852824067
2005-05,15.730174779719775
2005-06,13.62994350282486
2005-07,11.562370493162039
2005-08,9.610178668110448
2005-09,7.897885919425608
2005-10,6.404715127701375
2005-11,5.09966347398395
2005-12,4.066187788609543
2006-01,3.323147440794499
2006-02,2.8090598506896116
2006-03,2.4795468848332285
2006-04,2.305764411027569
2006-05,2.2216674987518723
2006-06,2.050963331261653
2006-07,1.5477959385834572
2006-08,0.7656211410224747
2006-09,-0.04929143561306223
2006-10,-0.6893156080748399
2006-11,-1.0960591133004927
2006-12,-1.3681745346973992
2007-01,-1.7621688231669745
2007-02,-2.572307692307692
2007-03,-3.8442643085237047
2007-04,-5.524252817246448
2007-05,-7.350427350427351
2007-06,-9.04993909866017
2007-07,-10.132910620656018
2007-08,-10.53921568627451
2007-09,-10.639871779065468
2007-10,-10.894893406048586
2007-11,-11.19412277424978
2007-12,-11.472131967008249
2008-01,-11.64074259909684
2008-02,-11.723092470944922
2008-03,-11.572359177417296
2008-04,-11.085180863477246
2008-05,-10.305745914602003
2008-06,-9.267443417704566
2008-07,-8.317503392130257
2008-08,-7.7534246575342465
2008-09,-7.4365342163355415
2008-10,-7.024620948671581
2008-11,-6.533931575995513
2008-12,-5.702992659514399
2009-01,-4.91198182850653
2009-02,-4.378935317687464
2009-03,-3.9289325436949296
2009-04,-3.3100029163021287
2009-05,-2.9826623567440493
2009-06,-3.6309963099630997
2009-07,-5.091016723397958
2009-08,-6.519156519156518
2009-09,-7.348338053361157
2009-10,-7.510472770795931
2009-11,-7.755775577557755
2009-12,-8.997005988023952
2010-01,-10.346372051358614
2010-02,-10.281352888356778
2010-03,-9.44218914448955
2010-04,-9.229377167847987
2010-05,-9.874299560805694
2010-06,-9.817736253637618
2010-07,-8.217682831748013
2010-08,-5.972994440031771
2010-09,-4.874517374517374
2010-10,-4.820446457457134
2010-11,-4.683688404618637
2010-12,-4.342819542687942
