Date,CR
1996-04,10.802139037433154
1996-05,10.604453870625663
1996-06,10.515247108307046
1996-07,10.323253388946819
1996-08,10.031023784901757
1996-09,9.528688524590164
1996-10,9.146341463414634
1996-11,8.669354838709678
1996-12,8.091908091908092
1997-01,7.524752475247524
1997-02,6.967615309126594
1997-03,6.329113924050633
1997-04,5.6949806949806945
1997-05,5.177372962607862
1997-06,4.567078972407232
1997-07,3.9697542533081283
1997-08,3.477443609022556
1997-09,3.086997193638915
1997-10,2.700186219739292
1997-11,2.411873840445269
1997-12,2.2181146025878005
1998-01,2.0257826887661143
1998-02,1.834862385321101
1998-03,1.8315018315018317
1998-04,1.82648401826484
1998-05,1.9143117593436645
1998-06,2.001819836214741
1998-07,2.181818181818182
1998-08,2.361489554950045
1998-09,2.540834845735027
1998-10,2.629193109700816
1998-11,2.8079710144927534
1998-12,2.8933092224231465
1999-01,3.068592057761733
1999-02,3.2432432432432434
1999-03,3.327338129496403
1999-04,3.4080717488789234
1999-05,3.3989266547406083
1999-06,3.479036574487065
1999-07,3.469750889679715
1999-08,3.54924578527063
1999-09,3.5398230088495577
1999-10,3.53356890459364
1999-11,3.524229074889868
1999-12,3.6028119507908607
2000-01,3.677758318739054
2000-02,3.7521815008726005
2000-03,3.91644908616188
2000-04,4.163052905464007
2000-05,4.411764705882353
2000-06,4.568965517241379
2000-07,4.901117798796217
2000-08,5.055698371893745
2000-09,5.299145299145299
2000-10,5.546075085324232
2000-11,5.787234042553192
2000-12,5.937234944868533
2001-01,6.081081081081082
2001-02,6.139613120269134
2001-03,6.197654941373535
2001-04,6.1615320566194836
2001-05,6.2137531068765535
2001-06,6.265457543281121
2001-07,6.229508196721312
2001-08,6.117455138662317
2001-09,6.0064935064935066
2001-10,5.901374292643492
2001-11,5.631536604987932
2001-12,5.204163330664532
2002-01,4.697452229299364
2002-02,4.27892234548336
2002-03,3.7066246056782335
2002-04,3.1372549019607843
2002-05,2.80811232449298
2002-06,2.6377036462373935
2002-07,2.4691358024691357
2002-08,2.536510376633359
2002-09,2.679938744257274
2002-10,2.900763358778626
2002-11,3.1226199543031226
2002-12,3.4246575342465753
2003-01,3.650190114068441
2003-02,3.875379939209726
2003-03,4.258555133079848
2003-04,4.182509505703422
2003-05,3.6418816388467374
2003-06,2.872260015117158
2003-07,2.108433734939759
2003-08,1.2743628185907045
2003-09,0.44742729306487694
2003-10,-0.1483679525222552
2003-11,-0.29542097488921715
2003-12,0.07358351729212656
2004-01,0.586940572267058
2004-02,1.024140453547915
2004-03,1.3858497447118892
2004-04,1.897810218978102
2004-05,2.4158125915080526
2004-06,2.865540044085231
2004-07,3.466076696165192
2004-08,4.219096965210955
2004-09,5.122494432071269
2004-10,5.869242199108469
2004-11,6.0
2004-12,5.294117647058823
2005-01,4.3763676148796495
2005-02,3.4757422157856626
2005-03,2.9496402877697845
2005-04,2.865329512893983
2005-05,2.9306647605432454
2005-06,3.0
2005-07,2.7797576621525306
2005-08,2.2017045454545454
2005-09,1.4124293785310735
2005-10,0.5614035087719298
2005-11,-0.1397624039133473
