Date,CR
1996-04,7.061068702290077
1996-05,7.41444866920152
1996-06,7.770056854074542
1996-07,8.11320754716981
1996-08,8.51063829787234
1996-09,8.898568761667704
1996-10,9.332509270704573
1996-11,9.766584766584767
1996-12,10.195360195360195
1997-01,10.558252427184465
1997-02,10.970464135021098
1997-03,11.250748055056853
1997-04,11.527035056446822
1997-05,11.799410029498524
1997-06,12.01641266119578
1997-07,12.158231529959279
1997-08,12.226066897347174
1997-09,12.22857142857143
1997-10,12.15375918598078
1997-11,12.031337437045329
1997-12,11.800554016620499
1998-01,11.580680570801318
1998-02,11.298207495926126
1998-03,11.02743410435718
1998-04,10.8151305274374
1998-05,10.448548812664908
1998-06,10.151753008895865
1998-07,9.906639004149378
1998-08,9.609455292908532
1998-09,9.470468431771895
1998-10,9.324596774193548
1998-11,9.19080919080919
1998-12,9.018830525272548
1999-01,8.853910477127398
1999-02,8.687164470473402
1999-03,8.575581395348838
1999-04,8.413461538461538
1999-05,8.26564739608218
1999-06,8.12351543942993
1999-07,7.881075979235488
1999-08,7.782466010314111
1999-09,7.627906976744186
1999-10,7.422775472568004
1999-11,7.227813357731015
1999-12,7.000000000000001
2000-01,6.778129236330773
2000-02,6.6008082622361925
2000-03,6.425702811244979
2000-04,6.252771618625277
2000-05,6.090026478375993
2000-06,5.8875219683655535
2000-07,5.730533683289589
2000-08,5.567638103523271
2000-09,5.531547104580812
2000-10,5.579399141630901
2000-11,5.631399317406143
2000-12,5.692438402718777
2001-01,5.755395683453238
2001-02,5.855096882898062
2001-03,6.079664570230608
2001-04,6.302170283806344
2001-05,6.530782029950083
2001-06,6.763485477178423
2001-07,7.03351261894911
2001-08,7.334157395962093
2001-09,7.73955773955774
2001-10,8.048780487804878
2001-11,8.683360258481422
2001-12,9.766881028938906
2002-01,10.804321728691477
2002-02,11.301233585356147
2002-03,11.541501976284586
2002-04,11.582253631723596
2002-05,11.597032409215151
2002-06,11.50408083948698
2002-07,11.171240819482026
2002-08,10.786948176583493
2002-09,10.262257696693272
2002-10,9.781790820165538
2002-11,8.881456707543665
2002-12,7.433174661296229
2003-01,6.067172264355363
2003-02,5.398641401501609
2003-03,5.138199858256556
2003-04,4.9964813511611545
2003-05,4.5836249125262425
2003-06,3.485535029627048
2003-07,1.3908205841446455
2003-08,-1.9404019404019404
2003-09,-6.170286108238538
2003-10,-10.315284441398218
2003-11,-13.139931740614335
2003-12,-14.314928425357873
2004-01,-14.74293496765407
2004-02,-15.705563093622796
2004-03,-17.22278395685878
2004-04,-18.130026809651476
2004-05,-17.19638675142188
2004-06,-13.742000673627484
2004-07,-7.818930041152264
2004-08,-0.17667844522968199
2004-09,8.376193975018369
2004-10,16.622086358425676
2004-11,22.75049115913556
2004-12,26.09387430389817
2005-01,27.915335463258785
2005-02,30.261569416498997
2005-03,33.30618892508143
2005-04,35.24355300859599
2005-05,33.85858585858586
2005-06,28.934010152284262
2005-07,22.284226190476193
2005-08,16.070796460176993
2005-09,11.389830508474576
2005-10,8.322411533420707
2005-11,6.722151088348271
2005-12,6.151419558359621
2006-01,6.0256009990633785
2006-02,5.746061167747914
2006-03,5.222968845448992
2006-04,4.600484261501211
2006-05,4.135224871717477
2006-06,3.937007874015748
2006-07,3.9245512625494374
2006-08,4.025617566331198
2006-09,4.017041996348144
2006-10,3.8112522686025407
2006-11,3.329334133173365
2006-12,2.526002971768202
2007-01,1.5606595995288575
2007-02,0.6427110721589249
2007-03,0.1741654571843251
2007-04,0.20254629629629628
2007-05,0.6376811594202898
2007-06,1.1655011655011656
2007-07,1.3466042154566744
2007-08,0.9381413075344474
2007-09,0.23405500292568754
2007-10,-0.5827505827505828
2007-11,-1.3352685050798256
2007-12,-1.884057971014493
2008-01,-2.3775007248477817
2008-02,-2.8447024673439767
2008-03,-3.361344537815126
2008-04,-3.984984117816922
2008-05,-4.694700460829493
2008-06,-5.38594470046083
2008-07,-5.7770075101097635
2008-08,-5.896020911995352
2008-09,-5.866900175131348
2008-10,-5.8030480656506445
2008-11,-5.619299794057076
2008-12,-5.612998522895126
2009-01,-5.4648054648054645
2009-02,-4.840155363011652
2009-03,-4.857571214392804
2009-04,-5.473684210526316
2009-05,-5.500151103052282
2009-06,-4.687975646879757
2009-07,-4.015941140404659
2009-08,-3.364197530864198
2009-09,-3.007751937984496
2009-10,-2.8624766645924082
2009-11,-2.9301745635910224
2009-12,-2.6917057902973394
2010-01,-2.607602890355011
2010-02,-3.2025117739403455
2010-03,-3.435234793570753
2010-04,-2.831689468660515
2010-05,-2.1746082507195394
2010-06,-1.8843819865857554
2010-07,-1.6288725646758224
2010-08,-1.5330565314595974
2010-09,-1.438618925831202
2010-10,-1.345291479820628
2010-11,-1.5093127809890816
2010-12,-1.6403988420714055
2011-01,-0.8709677419354838
2011-02,0.2594875121634771
2011-03,0.9464751958224543
2011-04,1.2770137524557956
2011-05,1.1114743380189605
2011-06,0.26041666666666663
2011-07,-0.2922077922077922
2011-08,-0.09730781706130393
2011-09,0.2919234511839118
2011-10,0.6493506493506493
2011-11,1.1411803064884252
2011-12,1.7004578155657293
2012-01,1.464367068011715
2012-02,0.8411517308314461
2012-03,0.7112835434852893
2012-04,0.8082767539605561
2012-05,0.7759456838021339
2012-06,1.331168831168831
2012-07,1.9863236730706608
2012-08,1.948051948051948
2012-09,1.6817593790426906
2012-10,1.6129032258064515
2012-11,1.6441005802707929
2012-12,0.9967845659163986
2013-01,0.2565747273893521
2013-02,0.12832852101379533
2013-03,0.5136436597110754
2013-04,0.5452212957023733
2013-05,0.192492781520693
2013-06,-0.4485741749439282
2013-07,-0.7982120051085568
2013-08,-0.8598726114649682
2013-09,-1.1768447837150127
2013-10,-2.0
2013-11,-2.251823660006343
2013-12,-1.2734797835084368
2014-01,-0.28790786948176583
2014-02,-0.03204101249599487
2014-03,-0.4471414883423826
2014-04,-0.6379585326953748
2014-05,-0.44828690361831575
2014-06,-0.32185387833923396
2014-07,-0.9977470228516253
2014-08,-2.1522646964343077
2014-09,-2.7357579658834887
2014-10,-2.105604146420473
2014-11,-1.9467878001297858
2014-12,-3.0957755562721703
2015-01,-4.491498235482836
2015-02,-5.2243589743589745
2015-03,-4.780237407763876
2015-04,-4.173354735152488
2015-05,-3.6989385654551303
2015-06,-2.5185663545366483
2015-07,-0.7477243172951885
2015-08,0.4924491135915955
2015-09,1.6876240900066182
2015-10,2.4487094639311717
2015-11,2.911978821972204
2015-12,3.427620632279534
2016-01,4.266039637218676
2016-02,4.802164355765979
2016-03,4.514824797843666
2016-04,4.522613065326634
2016-05,4.876419505678023
2016-06,4.206690957270619
2016-07,2.78414674091058
2016-08,2.744201241424371
2016-09,2.570777741620566
2016-10,2.0025839793281652
2016-11,2.3794212218649515
2016-12,3.4427284427284426
2017-01,4.027061855670103
2017-02,5.162955792191029
2017-03,6.157317859445519
2017-04,6.602564102564103
2017-05,7.006369426751593
2017-06,7.374443738080101
2017-07,7.648183556405354
2017-08,7.726550079491255
2017-09,8.026649746192893
predictions,7.775451369585874
