Date,CR
1996-04,0.16877637130801687
1996-05,0.5071851225697379
1996-06,0.9314140558848433
1996-07,1.3570822731128074
1996-08,1.8675721561969438
1996-09,2.3789294817332203
1996-10,2.976190476190476
1996-11,3.3984706881903146
1996-12,3.904923599320883
1997-01,4.233700254022015
1997-02,4.649196956889265
1997-03,4.810126582278481
1997-04,4.886267902274642
1997-05,4.96215306980656
1997-06,4.865771812080537
1997-07,4.686192468619247
1997-08,4.333333333333334
1997-09,3.900414937759336
1997-10,3.3856317093311312
1997-11,2.875924404272802
1997-12,2.2058823529411766
1998-01,1.6246953696181965
1998-02,0.9693053311793215
1998-03,0.4830917874396135
1998-04,-0.08032128514056225
1998-05,-0.5608974358974359
1998-06,-0.96
1998-07,-1.1990407673860912
1998-08,-1.2779552715654952
1998-09,-1.2779552715654952
1998-10,-1.1980830670926517
1998-11,-0.9584664536741214
1998-12,-0.4796163069544364
1999-01,0.0
1999-02,0.64
1999-03,1.282051282051282
1999-04,2.090032154340836
1999-05,2.73972602739726
1999-06,3.5541195476575123
1999-07,4.368932038834951
1999-08,5.097087378640777
1999-09,5.906148867313916
1999-10,6.709781729991916
1999-11,7.419354838709677
1999-12,8.032128514056225
2000-01,8.71302957633893
2000-02,9.30047694753577
2000-03,9.81012658227848
2000-04,10.393700787401574
2000-05,11.058823529411764
2000-06,11.54446177847114
2000-07,12.015503875968992
2000-08,12.548113933795227
2000-09,12.987012987012985
2000-10,13.484848484848486
2000-11,13.88888888888889
2000-12,14.423791821561338
2001-01,14.779411764705882
2001-02,15.127272727272729
2001-03,15.489913544668587
2001-04,15.620542082738945
2001-05,15.748587570621469
2001-06,15.874125874125875
2001-07,15.916955017301039
2001-08,15.868673050615595
2001-09,15.889114266396215
2001-10,15.7543391188251
2001-11,15.491100856954516
2001-12,15.009746588693956
2002-01,14.990390775144139
2002-02,15.919140871762478
2002-03,17.654398003742983
2002-04,19.61752004935225
2002-05,20.988407565588773
2002-06,21.544960772480387
2002-07,21.43283582089552
2002-08,20.89728453364817
2002-09,20.47841306884481
2002-10,20.588235294117645
2002-11,21.51826484018265
2002-12,22.88135593220339
2003-01,23.899721448467968
2003-02,23.705722070844686
2003-03,22.799575821845174
2003-04,22.331098504383704
2003-05,23.2476046394352
2003-06,25.86891757696127
2003-07,29.69518190757129
2003-08,33.837890625
2003-09,37.336561743341406
2003-10,39.7895743663319
2003-11,41.005166744950685
2003-12,41.195402298850574
2004-01,40.602517985611506
2004-02,39.647577092511014
2004-03,38.34196891191709
2004-04,36.38279932546374
2004-05,33.55155482815057
2004-06,29.901380670611438
2004-07,25.73919636087945
2004-08,21.67092302079533
2004-09,18.053596614950635
2004-10,14.779336298323638
2004-11,11.692205196535642
2004-12,8.889612504070335
2005-01,6.523824752158619
2005-02,4.6687697160883275
2005-03,3.1210986267166043
2005-04,1.5765069551777435
2005-05,0.030637254901960783
2005-06,-1.6094746431825082
2005-07,-3.1956587277660535
2005-08,-4.5877061469265366
2005-09,-5.615292712066906
2005-10,-6.259314456035768
2005-11,-6.352520131225768
2005-12,-5.861244019138756
2006-01,-5.013509456619634
2006-02,-3.887884267631103
2006-03,-2.6937046004842613
2006-04,-1.399878271454656
2006-05,-0.030627871362940276
2006-06,1.6049382716049383
2006-07,3.3322952351292434
2006-08,4.902576995600252
2006-09,5.949367088607595
2006-10,6.486486486486487
2006-11,6.401273885350318
2006-12,5.336721728081321
2007-01,3.4134007585335016
2007-02,0.8466603951081844
2007-03,-1.8662519440124419
2007-04,-4.537037037037037
2007-05,-7.046568627450981
2007-06,-9.507897934386392
2007-07,-11.723930078360457
2007-08,-13.481126423007789
2007-09,-14.814814814814813
2007-10,-15.88533890713646
2007-11,-16.52199940137683
2007-12,-16.49577804583836
2008-01,-15.922982885085574
2008-02,-14.800995024875622
2008-03,-13.375594294770208
2008-04,-12.027158098933075
2008-05,-10.975609756097562
2008-06,-9.9026518966096
2008-07,-8.637760327756913
2008-08,-7.167590027700831
2008-09,-5.750350631136045
2008-10,-4.366347177848776
2008-11,-3.3703836500537827
2008-12,-2.63633080534489
2009-01,-2.035623409669211
2009-02,-1.532846715328467
2009-03,-0.29271862422246614
2009-04,1.8743109151047408
2009-05,4.220659015179564
2009-06,6.073025335320417
2009-07,6.913303437967115
2009-08,5.930622901902275
2009-09,4.6502976190476195
2009-10,3.823311061618411
2009-11,2.894248608534323
2009-12,1.8545994065281897
2010-01,1.8181818181818181
2010-02,1.223128243143069
2010-03,-1.5779816513761469
2010-04,-5.483405483405483
2010-05,-7.708703374777976
2010-06,-9.202669476642079
2010-07,-9.262495630898288
2010-08,-7.535211267605633
2010-09,-5.26128688233203
2010-10,-4.46907400786557
2010-11,-4.038946988820772
2010-12,-3.204661325564458
2011-01,-3.7536443148688043
2011-02,-4.284145001830831
2011-03,-3.5794183445190155
2011-04,-1.9465648854961832
2011-05,-2.9638183217859893
2011-06,-4.990328820116054
2011-07,-8.243451463790446
2011-08,-10.73876618431074
2011-09,-12.607879924953098
2011-10,-12.612275449101794
2011-11,-11.010898158586997
2011-12,-9.81941309255079
2012-01,-8.48163574403635
2012-02,-6.77123182861515
2012-03,-4.988399071925754
2012-04,-3.036200856364344
2012-05,0.6743355811186037
2012-06,4.600977198697068
2012-07,9.109991603694374
2012-08,10.964163822525597
2012-09,11.29240017174753
2012-10,11.5203426124197
2012-11,9.16385135135135
2012-12,4.755944931163955
2013-01,1.8204385601985933
2013-02,1.1489536315141566
2013-03,1.1396011396011396
2013-04,-0.5218787635487756
2013-05,-2.797478329393223
2013-06,-3.191903464383029
2013-07,-3.0781069642170067
2013-08,-2.575932333717801
2013-09,-2.1604938271604937
2013-10,-3.0721966205837172
2013-11,-1.0444874274661509
2013-12,5.694942254082039
2014-01,10.361641609101993
2014-02,9.695740365111561
2014-03,7.887323943661972
2014-04,7.828894269572236
2014-05,8.025942440210782
2014-06,7.720144752714113
2014-07,7.1456927352123865
2014-08,6.985003946329914
2014-09,6.861198738170347
2014-10,7.408874801901744
2014-11,5.903049257232213
2014-12,1.7332328560663148
2015-01,-0.29455081001472755
2015-02,1.3313609467455623
2015-03,2.9839612085042893
2015-04,3.8547904191616764
2015-05,4.315196998123827
2015-06,3.2101530421799183
2015-07,1.2597258243793996
2015-08,0.33198081888601993
2015-09,0.03690036900369004
2015-10,0.03688675765400221
2015-11,0.11074197120708748
2015-12,1.1111111111111112
2016-01,0.9601181683899557
2016-02,-0.9124087591240875
2016-03,-2.064469395146686
2016-04,-2.2342342342342345
2016-05,-1.9064748201438848
2016-06,-0.8318264014466547
2016-07,1.1342846688620563
2016-08,2.3529411764705883
2016-09,3.3566949465142013
2016-10,3.392330383480826
2016-11,3.171091445427729
2016-12,2.5274725274725274
2017-01,3.2918800292611556
2017-02,6.335174953959484
2017-03,9.615384615384617
2017-04,10.9472908219683
2017-05,11.257792445911258
2017-06,11.560904449307074
2017-07,11.360347322720694
2017-08,11.458333333333332
