Date,CR
1996-04,4.974916387959866
1996-05,5.381727158948686
1996-06,5.8701082431307245
1996-07,6.353820598006645
1996-08,6.790890269151138
1996-09,7.225433526011561
1996-10,7.610037021801727
1996-11,8.029496108152397
1996-12,8.391038696537677
1997-01,8.663967611336032
1997-02,8.940797422472816
1997-03,9.134615384615383
1997-04,9.279171644763043
1997-05,9.46159936658749
1997-06,9.51631930790405
1997-07,9.566575556423272
1997-08,9.57735556417216
1997-09,9.664998074701579
1997-10,9.67125382262997
1997-11,9.670079635949943
1997-12,9.620443442314919
1998-01,9.612518628912072
1998-02,9.574861367837338
1998-03,9.581497797356828
1998-04,9.584548104956268
1998-05,9.547920433996383
1998-06,9.55116696588869
1998-07,9.55096222380613
1998-08,9.62491153573956
1998-09,9.585674157303371
1998-10,9.620076681770652
1998-11,9.681881051175658
1998-12,9.701748371614674
1999-01,9.755268524813053
1999-02,9.817813765182185
1999-03,9.849246231155778
1999-04,9.84369803791154
1999-05,9.838230439088807
1999-06,9.83284169124877
1999-07,9.791802212101498
1999-08,9.74822466107166
1999-09,9.708426786286447
1999-10,9.666136724960255
1999-11,9.552332912988652
1999-12,9.4375
2000-01,9.259832765562095
2000-02,9.062980030721967
2000-03,8.905154010369015
2000-04,8.689070541931578
2000-05,8.476104598737603
2000-06,8.236347358997314
2000-07,8.0
2000-08,7.705882352941177
2000-09,7.418224299065421
2000-10,7.103508263264715
2000-11,6.820143884892087
2000-12,6.53912050256996
2001-01,6.179138321995465
2001-02,5.859154929577465
2001-03,5.488658639036684
2001-04,5.125348189415042
2001-05,4.738154613466334
2001-06,4.411359250068927
2001-07,4.060356652949245
2001-08,3.7684325505188423
2001-09,3.507340946166395
2001-10,3.3297238765565784
2001-11,2.855603448275862
2001-12,2.170999731975342
2002-01,1.9220501868659905
2002-02,2.155401809473124
2002-03,2.442261746748075
2002-04,2.676205617382088
2002-05,2.804232804232804
2002-06,2.825455505677317
2002-07,2.8737147376746637
2002-08,2.973684210526316
2002-09,3.204623062779091
2002-10,3.484411841760545
2002-11,4.138292299633315
2002-12,5.089192025183631
2003-01,5.657412257726559
2003-02,5.67856212555353
2003-03,5.726872246696035
2003-04,5.909677419354839
2003-05,6.330416881111684
2003-06,6.882383153569595
2003-07,7.483341875961045
2003-08,8.050089445438283
2003-09,8.551794349707304
