Date,CR
1996-04,-1.4606741573033708
1996-05,-1.295045045045045
1996-06,-0.904977375565611
1996-07,-0.5685048322910745
1996-08,-0.1142857142857143
1996-09,0.4592422502870264
1996-10,1.0356731875719216
1996-11,1.8433179723502304
1996-12,2.704257767548907
1997-01,3.555045871559633
1997-02,4.459691252144083
1997-03,5.422374429223744
1997-04,6.385404789053592
1997-05,7.301768397033656
1997-06,8.105022831050228
1997-07,8.976558033161806
1997-08,9.782608695652174
1997-09,10.457142857142857
1997-10,11.104783599088838
1997-11,11.538461538461538
1997-12,11.988795518207283
1998-01,12.29235880398671
1998-02,12.534209085933224
1998-03,12.560909583107744
1998-04,12.486602357984996
1998-05,12.333864965443912
1998-06,12.038014783526927
1998-07,11.647429171038825
1998-08,11.151641479937467
1998-09,10.708742886704604
1998-10,10.302409021014865
1998-11,9.888438133874239
1998-12,9.45472736368184
1999-01,9.023668639053255
1999-02,8.608949416342412
1999-03,8.273208273208272
1999-04,7.86088613625536
1999-05,7.430194036914339
1999-06,6.974552309142319
1999-07,6.484962406015038
1999-08,6.047819971870605
1999-09,5.607476635514018
1999-10,5.204460966542751
1999-11,4.8454083987078915
1999-12,4.478976234003657
2000-01,4.1610131162369965
2000-02,3.9856695029108824
2000-03,3.7760995113282987
2000-04,3.489399293286219
2000-05,3.1718061674008813
2000-06,2.8193832599118944
2000-07,2.4271844660194173
2000-08,2.0778072502210434
2000-09,1.7699115044247788
2000-10,1.5901060070671376
2000-11,1.540492957746479
2000-12,1.574803149606299
2001-01,1.693443334780721
2001-02,1.8949181739879413
2001-03,2.1404109589041096
2001-04,2.390098164746052
2001-05,2.5619128949615715
2001-06,2.6992287917737787
2001-07,2.886686772942697
2001-08,3.0749242096145517
2001-09,3.3478260869565215
2001-10,3.5652173913043477
2001-11,4.551365409622886
2001-12,6.244616709732989
2002-01,7.472245943637916
2002-02,7.6500422654268805
2002-03,7.627829002514669
2002-04,7.669862442684453
2002-05,7.9517069109075775
2002-06,8.594075928243639
2002-07,9.505862646566165
2002-08,10.420168067226891
2002-09,10.68573832562053
2002-10,9.48782535684299
2002-11,5.389718076285241
2002-12,-1.3376570733684636
2003-01,-7.866507747318235
2003-02,-12.603062426383982
2003-03,-15.615264797507788
2003-04,-16.72473867595819
2003-05,-15.77323563440031
2003-06,-13.253937764118326
2003-07,-9.789674952198853
2003-08,-6.2404870624048705
2003-09,-2.774610414291144
2003-10,0.9969325153374233
2003-11,5.704169944925256
2003-12,11.873459326211997
2004-01,18.585597240189735
2004-02,24.61814914645103
2004-03,28.980156898938624
2004-04,31.008833100883308
2004-05,30.08241758241758
2004-06,26.749335695305582
2004-07,21.958456973293767
2004-08,17.20779220779221
2004-09,13.369820172009383
2004-10,10.858010630220196
2004-11,9.787867510234461
2004-12,9.805361733382298
2005-01,10.327272727272726
2005-02,10.706560922855083
2005-03,10.76923076923077
2005-04,10.149041873669269
2005-05,8.97571277719113
2005-06,7.4423480083857445
2005-07,5.943691345151199
2005-08,4.501385041551247
2005-09,3.1379310344827585
2005-10,1.7808219178082192
2005-11,0.47457627118644063
2005-12,-0.7357859531772575
2006-01,-1.6809492419248517
2006-02,-2.149137088896125
2006-03,-2.131782945736434
2006-04,-1.6430412371134022
2006-05,-0.9366925064599484
2006-06,-0.16260162601626016
2006-07,0.6233595800524935
2006-08,1.3916500994035785
2006-09,2.1731862253426946
2006-10,2.8600269179004036
2006-11,3.3063427800269904
2006-12,3.436657681940701
2007-01,3.251759973181361
2007-02,2.6622296173044924
2007-03,1.7161716171617163
2007-04,0.5568293481821159
2007-05,-0.58689272905119
2007-06,-1.5960912052117262
2007-07,-2.2497554613628954
2007-08,-2.549019607843137
2007-09,-2.6832460732984296
2007-10,-2.8786391887471376
2007-11,-3.0045721750489878
2007-12,-3.159609120521173
2008-01,-3.279220779220779
2008-02,-3.2414910858995136
2008-03,-3.017521090201168
2008-04,-2.5081433224755703
2008-05,-1.8694653984913088
2008-06,-1.1254551473022179
2008-07,-0.5670446964643095
2008-08,-0.2347417840375587
2008-09,-0.10087424344317418
2008-10,0.06736274840013473
2008-11,0.10101010101010101
2008-12,0.06727211570803902
2009-01,0.0
2009-02,-0.1340033500837521
2009-03,-0.16728002676480427
2009-04,0.03341129301703976
2009-05,0.6350267379679144
2009-06,1.2387010378305994
2009-07,1.3753773901375377
2009-08,1.3445378151260505
2009-09,1.447324133288455
2009-10,1.380006731740155
2009-11,0.7063572149344097
2009-12,-0.3025210084033613
2010-01,-1.342732460557234
2010-02,-1.9121100301912108
2010-03,-2.513404825737265
2010-04,-3.2064128256513023
2010-05,-3.918963799402192
2010-06,-4.365079365079365
2010-07,-4.500330906684315
2010-08,-4.179104477611941
2010-09,-3.9150630391506307
2010-10,-3.618857901726428
2010-11,-2.839011356045424
2010-12,-1.7532029669588671
2011-01,-0.9867301803334467
2011-02,-0.4103967168262654
2011-03,0.6531454107940873
2011-04,1.1387163561076603
2011-05,0.7604562737642585
2011-06,0.9336099585062241
2011-07,1.9404019404019404
2011-08,2.4229837313949463
2011-09,2.382596685082873
2011-10,2.2046159145711335
2011-11,1.4094190443451358
2011-12,0.5147563486616334
2012-01,0.6872852233676976
2012-02,1.1332417582417582
2012-03,0.7172131147540983
2012-04,0.6141248720573182
2012-05,1.2006861063464835
2012-06,0.8221993833504625
2012-07,-0.2379333786539769
2012-08,-1.0476512335248396
2012-09,-1.7200674536256324
2012-10,-1.7863161442534545
2012-11,-0.9152542372881356
2012-12,0.13656538067599863
2013-01,0.40955631399317405
2013-02,0.6112054329371817
2013-03,0.508646998982706
2013-04,0.10172939979654119
2013-05,-0.03389830508474576
2013-06,0.5436629289840299
