Date,CR
1996-04,4.919354838709678
1996-05,5.202467149369804
1996-06,5.485683703505486
1996-07,5.766150560597971
1996-08,6.180074587107086
1996-09,6.586985391766269
1996-10,7.040762308099524
1996-11,7.540205641972053
1996-12,8.077629163388409
1997-01,8.624283480979678
1997-02,9.189748899818794
1997-03,9.786247746587689
1997-04,10.40225467589034
1997-05,10.960999235279123
1997-06,11.516996448503297
1997-07,12.064613831398283
1997-08,12.51881585549423
1997-09,12.908048841265888
1997-10,13.254203758654798
1997-11,13.483696984555039
1997-12,13.637466634312059
1998-01,13.672343487646918
1998-02,13.632053105737315
1998-03,13.53506920009383
1998-04,13.274541656996982
1998-05,12.9565816678153
1998-06,12.579617834394904
1998-07,12.13963963963964
1998-08,11.661092530657747
1998-09,11.18958287353785
1998-10,10.676855895196507
1998-11,10.1749837977965
1998-12,9.673286354900705
1999-01,9.242456214391222
1999-02,8.80450657208429
1999-03,8.367768595041323
1999-04,7.969678344601516
1999-05,7.565588773642465
1999-06,7.152960193978582
1999-07,6.748343040771239
1999-08,6.3498402555910545
1999-09,5.954743946010321
1999-10,5.622410731899783
1999-11,5.2745098039215685
1999-12,4.867601246105919
2000-01,4.462043654626231
2000-02,4.1227229146692235
2000-03,3.794089609151573
2000-04,3.415559772296015
2000-05,3.025146530535073
2000-06,2.6400150858004903
2000-07,2.257761053621825
2000-08,1.9151333082989113
2000-09,1.6298239040839264
2000-10,1.3634665670526709
2000-11,1.1734028683181226
2000-12,1.021165985889343
2001-01,0.8875739644970414
2001-02,0.7918968692449355
2001-03,0.7714915503306392
2001-04,0.7339449541284404
2001-05,0.6973756652596806
2001-06,0.6797721844571009
2001-07,0.6991720331186753
2001-08,0.7184966838614592
2001-09,0.7741935483870968
2001-10,0.8291873963515755
2001-11,1.1966126656848308
2001-12,1.7092446241499724
2002-01,1.7961876832844577
2002-02,1.5713502649369633
2002-03,1.7134524243528984
2002-04,2.3861566484517307
2002-05,3.535629670129397
2002-06,5.036496350364963
2002-07,6.705645898044948
2002-08,8.414121090177428
2002-09,10.115236875800255
2002-10,11.933479532163743
2002-11,13.589230489357831
2002-12,15.23310444524756
2003-01,17.410875045012602
2003-02,20.05756431012772
2003-03,22.63440860215054
2003-04,25.155666251556664
2003-05,27.61837704629467
2003-06,29.951355107713688
2003-07,31.917808219178085
2003-08,33.25459760418424
2003-09,33.65448504983389
2003-10,33.02857142857143
2003-11,31.2780269058296
2003-12,28.587109926297632
2004-01,25.456218371415428
2004-02,22.130656278094097
2004-03,18.54449802718106
2004-04,14.72636815920398
2004-05,10.8
2004-06,7.0588235294117645
2004-07,3.8681204569055034
2004-08,1.4687262598126107
2004-09,-0.08699975142928162
2004-10,-1.0309278350515463
2004-11,-1.4639502256923265
2004-12,-1.4390243902439026
2005-01,-1.1490037892678158
2005-02,-0.6747638326585695
2005-03,-0.1232741617357002
2005-04,0.3840911906826911
2005-05,0.7469189592929167
2005-06,0.7992007992007992
2005-07,0.3999000249937516
2005-08,-0.39930122285999503
2005-09,-1.4180868267197413
2005-10,-2.418154761904762
