Date,CR
2002-07,12.795750845002415
2002-08,14.581328200192493
2002-09,15.723873441994247
2002-10,16.43573817486861
2002-11,15.74468085106383
2002-12,14.125874125874127
2003-01,12.950971322849213
2003-02,12.22888786340563
2003-03,10.784763653051858
2003-04,8.537693006357856
2003-05,5.850826261723984
2003-06,3.3245844269466316
2003-07,1.1558219178082192
2003-08,-0.5879882402351954
2003-09,-1.9469759734879868
2003-10,-3.282724661469019
2003-11,-4.697712418300654
2003-12,-6.290849673202614
2004-01,-7.73955773955774
2004-02,-8.675986842105262
2004-03,-8.616404308202155
2004-04,-7.573221757322175
2004-05,-6.244725738396625
2004-06,-5.292125317527519
2004-07,-4.739737621667372
2004-08,-4.140261934938741
2004-09,-2.746092099704267
2004-10,-0.3394145099703012
2004-11,3.257608229747107
2004-12,8.108108108108109
2005-01,13.448735019973368
2005-02,18.325078793336335
2005-03,21.940163191296463
2005-04,23.766410140334994
2005-05,24.21242124212421
2005-06,24.09476978095664
2005-07,23.63394047090182
2005-08,22.82944028206258
2005-09,20.98175499565595
2005-10,18.348233290762025
2005-11,15.068493150684931
2005-12,11.491935483870968
2006-01,7.863849765258216
2006-02,4.794520547945205
2006-03,2.3048327137546467
2006-04,0.5852231163130944
2006-05,-0.4710144927536232
2006-06,-1.11671469740634
2006-07,-1.4372978799856269
2006-08,-1.5428776462145677
2006-09,-1.2926391382405744
2006-10,-0.7194244604316548
2006-11,0.07215007215007214
2006-12,0.7233273056057866
2007-01,1.1244105912223432
2007-02,1.3798111837327522
2007-03,1.744186046511628
2007-04,2.109090909090909
2007-05,2.3298143429195486
2007-06,2.5136612021857925
2007-07,2.4425811155668975
2007-08,1.9679300291545192
2007-09,1.1640596580574754
2007-10,0.14492753623188406
2007-11,-0.9733237202595529
2007-12,-2.0466786355475763
2008-01,-3.048780487804878
2008-02,-3.832378223495702
2008-03,-4.464285714285714
2008-04,-5.1994301994302
2008-05,-5.869797225186766
2008-06,-6.396588486140725
2008-07,-6.619217081850534
2008-08,-6.397426733380987
2008-09,-5.93311758360302
2008-10,-5.426917510853835
2008-11,-4.768838733163451
2008-12,-4.178885630498534
2009-01,-2.8486866444691086
2009-02,-1.899441340782123
2009-03,-1.6074766355140184
2009-04,-1.1269722013523666
2009-05,-0.15117157974300832
2009-06,0.11389521640091116
2009-07,0.9146341463414633
2009-08,1.7563955708285606
2009-09,2.1788990825688073
2009-10,1.4537107880642692
2009-11,0.0
2009-12,-0.5355776587605203
2010-01,-0.7235338918507236
2010-02,-0.7972665148063782
2010-03,-0.4559270516717325
2010-04,-0.5699088145896657
2010-05,-1.17335352006056
2010-06,-1.023890784982935
2010-07,-1.8504531722054378
2010-08,-3.0018761726078798
2010-09,-2.8058361391694726
2010-10,-1.1689291101055808
2010-11,1.2996941896024465
2010-12,3.230769230769231
2011-01,3.9125431530494823
2011-02,4.094910065059318
2011-03,3.435114503816794
2011-04,2.751241880015285
2011-05,2.1447721179624666
2011-06,2.1455938697318007
2011-07,2.693343593689881
2011-08,3.133462282398453
2011-09,1.7321016166281753
2011-10,0.45784051888592137
2011-11,-0.49056603773584906
2011-12,-1.639344262295082
2012-01,-2.768549280177187
2012-02,-3.1985294117647056
2012-03,-2.5830258302583027
2012-04,-0.8925251022685012
2012-05,1.0498687664041995
2012-06,1.312828207051763
2012-07,1.049082053203447
2012-08,1.275318829707427
2012-09,2.534998108210367
2012-10,3.3421952145841245
2012-11,3.261281759575275
2012-12,3.0681818181818183
2013-01,3.6066818526955204
2013-02,3.380174705658944
2013-03,2.9166666666666665
2013-04,2.5891181988742966
2013-05,2.0408163265306123
2013-06,1.888189559422436
2013-07,2.0763811642565813
2013-08,1.9629629629629628
2013-09,1.2546125461254614
2013-10,0.9922822491730982
2013-11,0.8079324274697026
2013-12,0.25725836089672915
2014-01,-0.36643459142543056
2014-02,0.2571638501102131
2014-03,0.62569009937431
2014-04,-0.21945866861741037
2014-05,-0.8727272727272728
2014-06,-0.4723837209302325
2014-07,-0.03632401017072285
2014-08,0.1452960406828914
2014-09,0.9839650145772596
2014-10,1.6011644832605532
2014-11,2.8051001821493626
2014-12,5.095307917888563
2015-01,6.436189775652814
2015-02,6.192744595089777
2015-03,6.144842721287491
2015-04,6.854838709677419
2015-05,7.630227439471754
2015-06,8.105147864184008
2015-07,8.575581395348838
2015-08,9.720710917664126
2015-09,10.609888127029953
2015-10,10.78080229226361
2015-11,10.701630049610205
2015-12,9.696546913149634
2016-01,9.12232204561161
2016-02,10.006901311249138
2016-03,11.371467953135769
2016-04,11.389365351629504
2016-05,10.56578050443081
2016-06,10.131712259371833
2016-07,10.00669344042838
2016-08,9.057851239669422
2016-09,7.406199021207178
2016-10,6.563207242159716
2016-11,5.473751600512164
2016-12,4.228934817170112
2017-01,3.1982267257758075
2017-02,2.5721455457967375
2017-03,2.1658415841584158
2017-04,2.7101940252540806
2017-05,3.7299630086313194
2017-06,3.6491873658386997
2017-07,3.011864922421661
2017-08,3.182782661412549
2017-09,4.040097205346294
predictions,3.372698119031974
