Date,CR
1996-04,0.281214848143982
1996-05,0.5064715813168261
1996-06,0.7319819819819819
1996-07,0.9009009009009009
1996-08,1.0704225352112675
1996-09,1.2965050732807215
1996-10,1.4656144306651635
1996-11,1.6910935738444193
1996-12,1.8591549295774648
1997-01,2.0247469066366706
1997-02,2.191011235955056
1997-03,2.358225715889949
1997-04,2.467750981491868
1997-05,2.57558790593505
1997-06,2.6830631637786473
1997-07,2.7901785714285716
1997-08,2.954292084726867
1997-09,3.005008347245409
1997-10,3.111111111111111
1997-11,3.159645232815964
1997-12,3.263274336283186
1998-01,3.307607497243661
1998-02,3.4634414513468936
1998-03,3.5655512890839276
1998-04,3.7219485495347566
1998-05,3.820960698689956
1998-06,3.973870440936309
1998-07,4.125950054288817
1998-08,4.331348132106118
1998-09,4.538087520259319
1998-10,4.6875
1998-11,4.889844169801182
1998-12,5.034815211569363
1999-01,5.229455709711846
1999-02,5.36663124335813
1999-03,5.508474576271186
1999-04,5.646437994722955
1999-05,5.783385909568875
1999-06,5.863874345549738
1999-07,5.943691345151199
1999-08,5.967825635703165
1999-09,5.9948320413436695
1999-10,6.124549665465775
1999-11,6.198770491803279
1999-12,6.323304436511984
2000-01,6.440162271805273
2000-02,6.555723651033787
2000-03,6.77710843373494
2000-04,6.993006993006993
2000-05,7.256461232604374
2000-06,7.566765578635016
2000-07,7.824803149606299
2000-08,8.12928501469148
2000-09,8.48366650414432
2000-10,8.729388942774007
2000-11,9.020742884708152
2000-12,9.304556354916068
2001-01,9.52834683182468
2001-02,9.749171793658306
2001-03,9.920075223319229
2001-04,10.130718954248366
2001-05,10.240963855421686
2001-06,10.298850574712644
2001-07,10.406207211319032
2001-08,10.507246376811594
2001-09,10.516853932584269
2001-10,10.570918822479928
2001-11,10.575221238938052
2001-12,10.66257130320316
2002-01,10.917790343627665
2002-02,11.384217335058215
2002-03,11.847733105218134
2002-04,12.08139041966935
2002-05,12.147961328289197
2002-06,12.08837015423093
2002-07,12.029764365440263
2002-08,12.049180327868852
2002-09,12.322082147214315
2002-10,12.706736587333603
2002-11,13.125250100040017
2002-12,13.322759714512292
2003-01,13.215686274509805
2003-02,12.853271389856754
2003-03,12.619502868068832
2003-04,12.708018154311649
2003-05,13.305847076461768
2003-06,14.206024544440313
2003-07,15.202952029520295
2003-08,16.130212143379662
2003-09,17.052860246198406
2003-10,18.146027201145312
2003-11,19.52599929253626
2003-12,21.308607417774667
2004-01,23.207481815032907
2004-02,25.04288164665523
2004-03,26.859083191850598
2004-04,28.624161073825505
2004-05,30.036387694343368
2004-06,31.227613155323997
2004-07,32.094811018577836
2004-08,32.724409448818896
2004-09,33.003402412619856
2004-10,32.626476825204485
