Date,CR
1996-04,8.608490566037736
1996-05,8.24561403508772
1996-06,7.888631090487238
1996-07,7.484168105929764
1996-08,7.085714285714285
1996-09,6.696935300794552
1996-10,6.253521126760564
1996-11,5.879059350503919
1996-12,5.561735261401557
1997-01,5.190502484815019
1997-02,4.939626783754116
1997-03,4.585152838427948
1997-04,4.288816503800217
1997-05,4.051863857374392
1997-06,3.8172043010752685
1997-07,3.642206748794858
1997-08,3.5218783351120595
1997-09,3.4574468085106385
1997-10,3.4464475079533403
1997-11,3.437334743521946
1997-12,3.4246575342465753
1998-01,3.5695538057742784
1998-02,3.6610878661087867
1998-03,3.914405010438413
1998-04,4.112441436751692
1998-05,4.361370716510903
1998-06,4.6090108751942
1998-07,4.909560723514212
1998-08,5.103092783505154
1998-09,5.347043701799485
1998-10,5.535622757560225
1998-11,5.725971370143149
1998-12,5.858380030565461
1999-01,5.828687278256462
1999-02,5.903128153380424
1999-03,5.876443997990959
1999-04,5.8500000000000005
1999-05,5.6716417910447765
1999-06,5.4950495049504955
1999-07,5.22167487684729
1999-08,4.953408533594899
1999-09,4.636408003904344
1999-10,4.2739193783389995
1999-11,3.9168278529980656
1999-12,3.4648700673724733
2000-01,3.065134099616858
2000-02,2.6202953787517864
2000-03,2.2296015180265654
2000-04,1.8422295701464337
2000-05,1.5536723163841808
2000-06,1.2200844673862037
2000-07,0.9363295880149813
2000-08,0.7009345794392523
2000-09,0.4197761194029851
2000-10,0.2794597112249651
2000-11,0.13959981386691486
2000-12,0.09302325581395349
2001-01,0.046468401486988845
2001-02,0.04642525533890436
2001-03,0.09280742459396751
2001-04,0.2319109461966605
2001-05,0.3245248029670839
2001-06,0.4172461752433936
2001-07,0.6029684601113172
2001-08,0.7424593967517401
2001-09,0.9289363678588017
2001-10,0.9753831862517418
2001-11,1.3011152416356877
2001-12,1.7657992565055762
2002-01,1.8578727357176035
2002-02,1.6241299303944314
2002-03,1.3444598980064904
2002-04,1.064322073114299
2002-05,0.9704251386321626
2002-06,1.154201292705448
2002-07,1.4753342554172428
2002-08,1.8424689083371717
2002-09,2.1168890934192364
2002-10,2.2999080036798527
2002-11,2.1100917431192663
2002-12,1.7351598173515983
2003-01,1.68718650250798
2003-02,1.9634703196347032
2003-03,2.3330283623055807
2003-04,2.564102564102564
2003-05,2.654462242562929
2003-06,2.464628023733455
2003-07,2.1353930031803725
2003-08,1.854364540931705
2003-09,1.7124831004957188
2003-10,1.7985611510791366
2003-11,2.11141060197664
2003-12,2.55834829443447
2004-01,3.1390134529147984
2004-02,3.6721898790864307
2004-03,4.067948144836835
2004-04,4.330357142857142
2004-05,4.458314757021846
2004-06,4.498886414253898
2004-07,4.49288256227758
2004-08,4.529307282415631
2004-09,4.652193176783341
2004-10,4.726148409893993
2004-11,4.795424549054114
2004-12,4.682713347921226
2005-01,4.478260869565218
2005-02,4.190064794816414
2005-03,3.994845360824742
2005-04,3.979460847240052
2005-05,4.1826717883055915
2005-06,4.475703324808184
2005-07,4.682843763303533
2005-08,4.715378079864061
2005-09,4.530059271803556
2005-10,4.301982285955293
2005-11,3.9462636439966414
2005-12,3.678929765886288
2006-01,3.454015813566375
2006-02,3.109452736318408
2006-03,2.560925237505163
2006-04,1.934156378600823
2006-05,1.3519049569848423
2006-06,0.7751937984496124
2006-07,0.2846685644570964
2006-08,-0.08113590263691683
2006-09,-0.48602673147023084
2006-10,-1.0917913465426607
2006-11,-1.938610662358643
2006-12,-2.9838709677419355
2007-01,-3.9420756234915526
2007-02,-4.624045034177724
2007-03,-5.034232782923882
2007-04,-5.127169963665724
2007-05,-5.2142279708973325
2007-06,-5.506072874493928
2007-07,-6.042173560421736
2007-08,-6.780349167681689
2007-09,-7.4074074074074066
2007-10,-7.808667211774326
2007-11,-7.907742998352553
2007-12,-7.813798836242726
2008-01,-7.663316582914573
2008-02,-7.75716694772344
2008-03,-8.18490245971162
2008-04,-8.936170212765958
2008-05,-9.637526652452026
2008-06,-10.154241645244216
2008-07,-10.185584807941304
2008-08,-9.75609756097561
2008-09,-8.967032967032967
2008-10,-8.11529933481153
2008-11,-7.20035778175313
2008-12,-5.951307484220019
2009-01,-5.895691609977324
2009-02,-5.484460694698354
2009-03,-4.711316397228638
2009-04,-4.112149532710281
2009-05,-4.105710240679565
2009-06,-2.8612303290414878
2009-07,-1.9221528111484865
2009-08,-1.7857142857142856
2009-09,-2.317720907774022
2009-10,-2.2683397683397684
2009-11,-2.2650602409638556
2009-12,-3.307766059443912
2010-01,-3.4698795180722892
2010-02,-3.433268858800774
2010-03,-3.005332040717402
2010-04,-2.290448343079922
2010-05,-1.4271653543307088
2010-06,-1.7673048600883652
2010-07,-1.9598236158745712
2010-08,-1.7690417690417692
2010-09,-1.8783984181908058
2010-10,-3.160493827160494
2010-11,-4.289940828402367
2010-12,-3.9167079821517103
2011-01,-2.9955067398901645
2011-02,-2.303455182774161
2011-03,-1.899050474762619
2011-04,-1.546134663341646
2011-05,-1.0983524712930606
2011-06,-1.299350324837581
2011-07,-1.299350324837581
2011-08,-0.750375187593797
2011-09,0.3526448362720403
2011-10,1.631820499745028
2011-11,2.6790314270994333
2011-12,2.631578947368421
2012-01,2.2645393721049922
2012-02,1.6914402870322913
2012-03,0.967906265919511
2012-04,0.5065856129685917
2012-05,0.1514386673397274
2012-06,0.0
2012-07,-0.4556962025316456
2012-08,-0.8568548387096774
2012-09,-0.5020080321285141
2012-10,0.5519317611640743
2012-11,1.3547415955845459
2012-12,1.7596782302664655
2013-01,1.8117765475591345
2013-02,1.9153225806451613
2013-03,2.169525731584258
2013-04,2.469758064516129
2013-05,3.0745967741935485
2013-06,4.0
2013-07,4.679552390640895
2013-08,4.72801220132181
2013-09,4.288597376387488
2013-10,3.1936127744510974
2013-11,2.128712871287129
2013-12,1.8280632411067192
2014-01,2.570439940682155
2014-02,3.5113748763600396
2014-03,4.049382716049383
2014-04,4.377766847024103
2014-05,4.69437652811736
2014-06,5.063291139240507
2014-07,5.685131195335277
2014-08,6.019417475728155
2014-09,5.902273826802128
2014-10,6.286266924564797
2014-11,7.270964614638875
2014-12,7.763221737020863
2015-01,7.325301204819278
2015-02,6.975633062589584
2015-03,7.214048410061699
2015-04,7.210179076343072
2015-05,7.5665576833255495
2015-06,8.2483781278962
2015-07,8.413793103448276
2015-08,8.333333333333332
2015-09,8.634079488350844
2015-10,9.008189262966333
2015-11,9.173068233167646
2015-12,9.860423232778027
2016-01,10.282891782667265
2016-02,9.64716391246092
2016-03,8.100929614873838
2016-04,6.769230769230769
2016-05,5.0369083803734265
2016-06,3.51027397260274
2016-07,2.883799830364716
2016-08,2.83178360101437
2016-09,2.3549201009251473
2016-10,1.62771285475793
2016-11,1.03476821192053
2016-12,0.819672131147541
2017-01,1.221498371335505
2017-02,1.9959266802443993
2017-03,2.293202293202293
2017-04,2.5936599423631126
2017-05,3.1831335262505167
2017-06,3.4739454094292808
2017-07,3.338829348722176
2017-08,3.5758323057953145
2017-09,4.067378800328677
predictions,3.631362684557347
