Date,CR
1996-04,0.06329113924050633
1996-05,0.506649778340722
1996-06,1.014584654407102
1996-07,1.5873015873015872
1996-08,2.2915340547422023
1996-09,2.9974489795918364
1996-10,3.6375239310784937
1996-11,4.4089456869009584
1996-12,5.23961661341853
1997-01,5.93490746649649
1997-02,6.619987269255251
1997-03,7.233502538071066
1997-04,7.906388361796332
1997-05,8.506616257088846
1997-06,9.102322661644696
1997-07,9.5625
1997-08,10.01866832607343
1997-09,10.340557275541794
1997-10,10.591133004926109
1997-11,10.832313341493268
1997-12,10.868245294474804
1998-01,10.903614457831326
1998-02,10.925373134328359
1998-03,10.88757396449704
1998-04,10.844079718640094
1998-05,10.685249709639953
1998-06,10.414269275028769
1998-07,10.154021677124929
1998-08,9.841628959276019
1998-09,9.539842873176205
1998-10,9.242761692650333
1998-11,8.83489784649365
1998-12,8.488499452354874
1999-01,8.256382400869093
1999-02,7.965554359526372
1999-03,7.7374599786552825
1999-04,7.350608143839238
1999-05,7.0304302203567675
1999-06,6.774361646690985
1999-07,6.421543241843604
1999-08,6.07621009268795
1999-09,5.788934426229508
1999-10,5.45361875637105
1999-11,5.225773718924404
1999-12,4.846037354871277
2000-01,4.465629703963874
2000-02,4.137587238285144
2000-03,3.863298662704309
2000-04,3.596059113300493
2000-05,3.3333333333333335
2000-06,3.0258662762323087
2000-07,2.7737226277372264
2000-08,2.524271844660194
2000-09,2.2276029055690074
2000-10,2.0299661672305462
2000-11,1.7839922854387655
2000-12,1.5888300433317286
2001-01,1.392891450528338
2001-02,1.2446146481570128
2001-03,1.144492131616595
2001-04,1.1412268188302426
2001-05,1.0910815939278937
2001-06,1.0421601136901941
2001-07,1.0416666666666665
2001-08,1.0416666666666665
2001-09,1.0895310279488395
2001-10,1.0895310279488395
2001-11,1.3737565135007106
2001-12,2.085308056872038
2002-01,2.700142112742776
2002-02,2.5059101654846336
2002-03,1.603017444601603
2002-04,0.5171603196991067
2002-05,-0.09385265133740028
2002-06,-0.04688232536333802
2002-07,0.6091846298031866
2002-08,1.640112464854733
2002-09,2.9053420805998127
2002-10,4.0768509840674785
2002-11,4.579439252336448
2002-12,4.085422469823584
2003-01,3.136531365313653
2003-02,2.53690036900369
2003-03,2.5986078886310904
2003-04,3.2273152478952296
2003-05,4.086425551902302
2003-06,4.971857410881801
2003-07,5.68234746157429
2003-08,6.085753803596127
2003-09,6.238615664845173
2003-10,6.528590724898694
2003-11,7.327971403038427
2003-12,9.143621766280106
2004-01,11.985688729874775
2004-02,15.92442645074224
2004-03,20.443238353686116
2004-04,24.69415496148618
2004-05,27.617328519855594
2004-06,29.0437890974084
2004-07,29.396209784045833
2004-08,29.682746631899175
2004-09,30.261465923703383
2004-10,31.191885038038887
2004-11,32.139883430474605
2004-12,32.61136085002043
2005-01,32.14856230031949
2005-02,30.578191695770272
2005-03,28.27638002253098
2005-04,25.763081395348834
2005-05,23.69165487977369
2005-06,22.229916897506925
2005-07,21.083106267029972
2005-08,19.70509383378016
2005-09,17.867719644619942
2005-10,15.560567010309278
2005-11,13.169502205419029
2005-12,11.063174114021573
2006-01,9.489271683288003
2006-02,8.291233283803862
2006-03,7.464871194379391
2006-04,7.136665703553886
2006-05,7.204116638078903
2006-06,7.507082152974505
2006-07,7.90436005625879
2006-08,8.230683090705487
2006-09,8.263539921831379
2006-10,7.973236688040145
2006-11,7.544543429844099
2006-12,7.019977802441732
2007-01,6.237924372067347
2007-02,5.159165751920966
2007-03,4.004358485426315
2007-04,2.696871628910464
2007-05,1.1199999999999999
2007-06,-1.0013175230566536
2007-07,-3.258602711157456
2007-08,-5.12157268494568
2007-09,-6.446621970087674
2007-10,-7.4619158275238835
2007-11,-8.283717318146518
2007-12,-8.918848846253564
2008-01,-9.457001818654195
2008-02,-10.073068893528184
2008-03,-11.026715557883708
2008-04,-12.027310924369749
2008-05,-12.81645569620253
2008-06,-13.015704019164225
2008-07,-12.476421449744004
2008-08,-11.423118865866957
2008-09,-10.143329658213892
2008-10,-8.900669642857142
2008-11,-7.761783799040361
2008-12,-6.717904924565898
2009-01,-5.767575322812052
2009-02,-4.61404526987812
2009-03,-4.386223138062997
2009-04,-4.507462686567164
2009-05,-3.4180278281911676
2009-06,-2.570379436964504
2009-07,-4.033251231527093
2009-08,-6.525084641428132
2009-09,-8.220858895705522
2009-10,-9.127105666156202
2009-11,-9.914320685434516
2009-12,-11.321330485199878
2010-01,-12.393422655298417
2010-02,-13.142683297839975
2010-03,-12.961822660098521
2010-04,-12.472647702407002
2010-05,-13.654870028186657
2010-06,-14.478643216080403
2010-07,-12.479948668591595
2010-08,-10.14158709252552
2010-09,-10.127005347593583
2010-10,-10.246039770812269
2010-11,-10.495923913043478
2010-12,-10.908465244322093
2011-01,-11.644073687869309
2011-02,-11.628721541155867
2011-03,-9.939865581888927
2011-04,-9.071428571428571
2011-05,-8.560029017047516
2011-06,-7.638633859713551
2011-07,-7.551319648093842
2011-08,-7.328691828508611
2011-09,-4.946076608404612
2011-10,-2.853924145700338
2011-11,-0.5692599620493358
2011-12,2.3561220548474315
2012-01,4.445318646734854
2012-02,5.43004359889021
2012-03,6.480754124116261
2012-04,9.347996857816183
2012-05,11.186037286790956
2012-06,10.139165009940358
2012-07,9.555908009516257
2012-08,10.280743376828786
2012-09,10.406885758998435
2012-10,10.514109006571317
2012-11,9.961832061068703
2012-12,8.867924528301886
2013-01,9.190207156308851
2013-02,10.939849624060152
2013-03,10.697159719660641
2013-04,9.303160919540229
2013-05,10.845522654298966
2013-06,15.523465703971121
2013-07,18.71154542164314
2013-08,19.79204015776264
2013-09,20.340184266477674
2013-10,20.391745365512417
2013-11,21.06907323845887
2013-12,23.39688041594454
2014-01,25.59503276992066
2014-02,24.330735343951204
2014-03,21.126291236254584
2014-04,19.388761091028588
2014-05,18.249114901834567
2014-06,14.9375
2014-07,11.859756097560975
2014-08,10.32624962586052
2014-09,8.716136631330977
2014-10,6.769320162696108
2014-11,5.963302752293578
2014-12,4.97191011235955
2015-01,3.625377643504532
2015-02,3.597710547833197
2015-03,5.639614855570839
2015-04,6.963941646022572
2015-05,8.600979858464889
2015-06,13.376835236541599
2015-07,17.089125102207685
2015-08,17.17308735756918
2015-09,17.199349945828818
2015-10,17.741496598639454
2015-11,16.910173160173162
2015-12,16.457051110516456
2016-01,15.53140736814206
2016-02,13.364903972638778
2016-03,11.119791666666666
2016-04,9.2125579001544
2016-05,6.015037593984962
2016-06,0.8872901678657074
2016-07,-3.1191806331471135
2016-08,-3.658254225515165
2016-09,-2.6808412294892534
2016-10,-1.386642015253062
2016-11,-0.7637121036797038
2016-12,-0.7352941176470588
2017-01,1.009405827024547
2017-02,4.618240891158042
2017-03,6.913522381063979
2017-04,8.081998114985863
2017-05,8.628841607565011
2017-06,10.506299025433801
2017-07,15.233061028351754
2017-08,18.625330449411198
2017-09,18.000474946568513
predictions,16.97178467030669
