Date,CR
1996-04,-2.844551282051282
1996-05,-2.3685266961059814
1996-06,-1.932367149758454
1996-07,-1.4551333872271623
1996-08,-1.0551948051948052
1996-09,-0.6525285481239804
1996-10,-0.28665028665028663
1996-11,0.08237232289950577
1996-12,0.4971002485501243
1997-01,0.9128630705394192
1997-02,1.3670256835128418
1997-03,1.901612236461348
1997-04,2.556701030927835
1997-05,3.2072368421052633
1997-06,3.8998357963875208
1997-07,4.5939294503691555
1997-08,5.291222313371616
1997-09,6.116584564860427
1997-10,6.899383983572896
1997-11,7.736625514403292
1997-12,8.573784006595218
1998-01,9.375
1998-02,10.21659174499387
1998-03,11.115618661257606
1998-04,11.982308001608363
1998-05,12.749003984063744
1998-06,13.433425523508493
1998-07,14.03921568627451
1998-08,14.530580444098169
1998-09,14.816247582205028
1998-10,15.021129466000769
1998-11,15.01145912910619
1998-12,14.84434320425209
1999-01,14.548872180451127
1999-02,14.200964034111976
1999-03,13.727637824023367
1999-04,13.070017953321363
1999-05,12.332155477031801
1999-06,11.494252873563218
1999-07,10.48830811554333
1999-08,9.421768707482993
1999-09,8.322102425876011
1999-10,7.214428857715431
1999-11,6.110926602457655
1999-12,4.892561983471074
2000-01,3.7742041352149656
2000-02,2.857142857142857
2000-03,2.1508828250401284
2000-04,1.651317878691648
2000-05,1.3211701793016672
2000-06,1.0934083099031553
2000-07,0.9648303765950824
2000-08,0.9636307118433323
2000-09,1.0575427682737168
2000-10,1.277258566978193
2000-11,1.5023474178403755
2000-12,1.8279231011660888
2001-01,2.245414294750158
2001-02,2.7777777777777777
2001-03,3.4569453174104336
2001-04,4.186191815057795
2001-05,4.874262651350512
2001-06,5.531520395550062
2001-07,6.196054254007398
2001-08,6.7426108374384235
2001-09,7.263773468759618
2001-10,7.351584127960628
2001-11,9.31236509404872
2001-12,12.225317239244816
2002-01,12.434271574389113
2002-02,9.398034398034397
2002-03,6.409477521263669
2002-04,4.1079460269865065
2002-05,3.019538188277087
2002-06,3.1918008784773058
2002-07,4.499274310595065
2002-08,6.576290741274877
2002-09,8.923959827833572
2002-10,11.54727793696275
2002-11,11.791255289139633
2002-12,10.286817429674572
2003-01,10.233837689133425
2003-02,11.678832116788321
2003-03,11.24750214102198
2003-04,8.870967741935484
2003-05,5.14367816091954
2003-06,0.7945516458569807
2003-07,-3.75
2003-08,-8.01082543978349
2003-09,-11.301369863013697
2003-10,-13.151810942717699
2003-11,-13.197072924552106
2003-12,-11.177794448612154
2004-01,-7.312203643623659
2004-02,-1.9607843137254901
2004-03,4.593276879651014
2004-04,11.851851851851853
2004-05,18.830281497676964
2004-06,25.309684684684687
2004-07,31.428571428571427
2004-08,36.98146513680494
2004-09,40.74844074844075
2004-10,41.76279207335108
2004-11,39.7093023255814
2004-12,34.68468468468468
2005-01,28.08292945611201
2005-02,21.71794871794872
2005-03,16.584887144259078
2005-04,12.81929990539262
2005-05,10.280588776448942
2005-06,8.267804987643226
2005-07,6.236275801493193
2005-08,4.166666666666666
2005-09,2.426672293732855
2005-10,1.272689338618819
2005-11,0.8114856429463172
2005-12,0.8570234113712374
2006-01,1.156190876602901
2006-02,1.4535496102801768
2006-03,1.7466329966329968
2006-04,1.928721174004193
2006-05,1.8143899895724716
2006-06,1.3695787507781698
2006-07,0.6407606448945845
2006-08,-0.26804123711340205
2006-09,-1.1124845488257107
2006-10,-1.6069221260815822
2006-11,-1.7543859649122806
2006-12,-1.7616580310880827
2007-01,-1.8703241895261846
2007-02,-2.117940199335548
2007-03,-2.3991726990692865
2007-04,-2.7149321266968327
2007-05,-3.0520278574354776
2007-06,-3.2958034800409415
2007-07,-3.1628671185048267
2007-08,-2.6462683481496794
2007-09,-2.083333333333333
2007-10,-1.6122278056951422
2007-11,-1.1554621848739497
2007-12,-0.8227848101265823
2008-01,-0.7200338839474798
2008-02,-0.7000424268137463
2008-03,-0.67810976901886
2008-04,-0.718816067653277
2008-05,-0.7183604479188676
2008-06,-0.5080440304826418
2008-07,-0.23329798515376457
2008-08,-0.23359524315141217
2008-09,-0.5106382978723404
2008-10,-0.9150883166631198
2008-11,-1.2964930924548352
2008-12,-1.5315890236119976
2009-01,-1.621160409556314
2009-02,-1.5381328775902585
2009-03,-1.8988692127160232
2009-04,-2.6618398637137988
2009-05,-3.192168546499255
2009-06,-3.1702127659574466
2009-07,-3.6989795918367347
2009-08,-3.767560664112388
2009-09,-2.9084687767322497
2009-10,-2.4269759450171824
2009-11,-2.7993109388458226
2009-12,-2.7003672499459928
2010-01,-2.471812662619254
2010-02,-2.7988717726187895
2010-03,-3.1970421922575034
2010-04,-3.303434697002844
2010-05,-2.9457023521653114
2010-06,-2.6587563172929025
2010-07,-1.7218543046357615
2010-08,-0.9953550099535502
2010-09,-1.2995594713656389
2010-10,-2.0250935505172794
2010-11,-2.193176783340718
2010-12,-2.2868561278863235
2011-01,-1.8897287683414852
2011-02,-1.3839285714285714
2011-03,-0.8986744551786114
2011-04,-0.06787330316742081
2011-05,0.40770101925254815
2011-06,-0.24830699774266365
2011-07,-1.5498652291105122
2011-08,-2.9267202859696155
2011-09,-3.07966971658112
2011-10,-1.887216355875084
2011-11,-0.8154020385050963
2011-12,-0.704385366962054
2012-01,-0.9064128710627691
2012-02,-0.7469443186962427
2012-03,-0.2720471548401723
2012-04,-0.2490378084672855
2012-05,-0.7218587863749154
2012-06,-0.7015161801312514
2012-07,0.11407711613050422
2012-08,0.9896432681242807
2012-09,0.8979967764218283
2012-10,0.09159606136936112
2012-11,0.22836263987211694
2012-12,0.5949656750572082
2013-01,0.0914703864623828
2013-02,-1.1402508551881414
2013-03,-1.9322573312116391
2013-04,-2.3377212891511574
2013-05,-2.658486707566462
2013-06,-2.1194165907019147
2013-07,-0.9115770282588878
2013-08,0.09115770282588878
2013-09,0.3423094477407576
2013-10,0.526195378631892
2013-11,-0.3189792663476874
2013-12,-0.705186533212011
2014-01,-0.06854009595613435
2014-02,1.7531718569780852
2014-03,3.0366249420491425
2014-04,4.2063676504764125
2014-05,5.088702147525677
2014-06,4.470314318975553
2014-07,2.644894204231831
2014-08,1.5938069216757742
2014-09,1.455537866727314
2014-10,1.4792899408284024
2014-11,1.9428571428571426
2014-12,2.336769759450172
2015-01,2.3548239597622316
2015-02,2.1537066424846976
2015-03,2.317210348706412
2015-04,1.9402319357716322
2015-05,1.9546868058640605
2015-06,3.075551593492311
2015-07,4.3244454402868024
2015-08,4.7064096817570595
2015-09,5.200627661959202
2015-10,5.808477237048666
2015-11,6.47982062780269
2015-12,6.917394224311618
2016-01,7.192316283225374
2016-02,6.946293830448291
2016-03,5.980650835532102
2016-04,5.425508641435135
2016-05,5.577342047930283
2016-06,5.491891891891892
2016-07,4.939862542955327
2016-08,4.6875
2016-09,4.304282974643085
2016-10,5.044510385756676
2016-11,6.359233522846915
2016-12,7.2864321608040195
2017-01,6.772244217545322
2017-02,5.395310230338245
2017-03,4.439834024896266
2017-04,4.3992529570450305
2017-05,4.00330169211721
2017-06,3.4228325476532073
2017-07,3.499795333606222
2017-08,3.762011858515641
2017-09,4.208375893769152
predictions,3.153366340179288
