Date,CR
1996-04,-3.5525321239606953
1996-05,-3.5606060606060606
1996-06,-3.568716780561883
1996-07,-3.50076103500761
1996-08,-3.3587786259541987
1996-09,-3.065134099616858
1996-10,-2.690238278247502
1996-11,-2.1621621621621623
1996-12,-1.6266460108443066
1997-01,-0.9324009324009324
1997-02,-0.23364485981308408
1997-03,0.625
1997-04,1.489028213166144
1997-05,2.4351924587588374
1997-06,3.385826771653543
1997-07,4.337539432176656
1997-08,5.292259083728278
1997-09,6.086956521739131
1997-10,6.79304897314376
1997-11,7.419100236779795
1997-12,7.952755905511812
1998-01,8.392156862745098
1998-02,8.743169398907105
1998-03,8.928571428571429
1998-04,9.111969111969112
1998-05,9.125766871165645
1998-06,9.13937547600914
1998-07,8.994708994708994
1998-08,8.777194298574644
1998-09,8.718330849478392
1998-10,8.579881656804734
1998-11,8.449669360764144
1998-12,8.242159008023341
1999-01,8.104196816208393
1999-02,8.040201005025125
1999-03,7.982893799002139
1999-04,7.855626326963907
1999-05,7.800421644413212
1999-06,7.6762037683182145
1999-07,7.69764216366158
1999-08,7.724137931034483
1999-09,7.676490747087046
1999-10,7.629427792915531
1999-11,7.6558265582655824
1999-12,7.681940700808626
2000-01,7.630522088353414
2000-02,7.641196013289036
2000-03,7.656765676567656
2000-04,7.808398950131233
2000-05,7.88787483702738
2000-06,8.036292935839274
2000-07,8.113329040566645
2000-08,8.322663252240718
2000-09,8.465945257797582
2000-10,8.670886075949367
2000-11,8.81057268722467
2000-12,9.011264080100124
2001-01,9.203980099502488
2001-02,9.382716049382717
2001-03,9.625996321275291
2001-04,9.860012172854535
2001-05,10.090634441087614
2001-06,10.317936412717456
2001-07,10.601548540798095
2001-08,10.69739952718676
2001-09,10.915492957746478
2001-10,10.949330227140361
2001-11,11.509543088490457
2001-12,12.169919632606199
2002-01,12.300683371298406
2002-02,11.681715575620768
2002-03,10.906040268456376
2002-04,9.916897506925208
2002-05,8.89132821075741
2002-06,7.99347471451876
2002-07,7.162089391491653
2002-08,6.780565936999467
2002-09,6.71957671957672
2002-10,7.086614173228346
2002-11,7.105809128630705
2002-12,7.011258955987717
2003-01,7.454361054766734
2003-02,8.590197069226882
2003-03,9.934442763489661
2003-04,11.542338709677418
2003-05,13.205645161290322
2003-06,14.803625377643503
2003-07,16.331658291457288
2003-08,17.349999999999998
2003-09,17.699553792761527
2003-10,17.549019607843135
2003-11,17.046004842615012
2003-12,16.49928263988522
2004-01,15.903728173666822
2004-02,15.262912982782689
2004-03,14.81651376146789
2004-04,14.460009037505648
2004-05,14.113980409617097
2004-06,13.684210526315791
2004-07,13.088552915766737
2004-08,12.569237324243716
2004-09,12.342038753159224
2004-10,12.260216847372812
2004-11,12.37070748862226
2004-12,12.438423645320198
2005-01,12.4185667752443
2005-02,12.272910779168349
2005-03,11.905713144226928
2005-04,11.290959336754835
2005-05,10.339445961763559
2005-06,9.143518518518519
2005-07,7.944996180290298
2005-08,6.850870552611658
2005-09,5.774278215223097
2005-10,4.791976225854384
2005-11,3.755522827687776
2005-12,2.774735304855787
2006-01,1.8833755885548715
2006-02,1.0427903631787128
2006-03,0.39271688682613354
2006-04,0.0354735721887194
2006-05,-0.14144271570014144
2006-06,-0.07069635913750442
2006-07,0.21231422505307856
2006-08,0.5667729365922777
2006-09,0.9216589861751152
2006-10,1.0280042538107055
2006-11,0.8516678495386799
2006-12,0.21314387211367672
2007-01,-0.9242801279772485
2007-02,-2.3131672597864767
2007-03,-3.591749644381223
2007-04,-4.680851063829787
2007-05,-5.6657223796034
2007-06,-6.862398302087018
2007-07,-8.403954802259888
2007-08,-10.320535399788659
2007-09,-12.153143659992976
2007-10,-13.578947368421051
2007-11,-14.707952146375792
2007-12,-15.56185749734137
2008-01,-16.110513096519554
2008-02,-16.502732240437158
2008-03,-17.041682036149023
2008-04,-17.93154761904762
2008-05,-19.106606606606608
2008-06,-20.129130269654386
2008-07,-20.624518118735544
2008-08,-20.69913589945012
2008-09,-20.951619352259097
2008-10,-21.43727161997564
2008-11,-21.61716171617162
2008-12,-21.28463476070529
2009-01,-20.35928143712575
2009-02,-18.63001745200698
2009-03,-18.630502445531345
2009-04,-20.353581142339074
2009-05,-20.928074245939676
2009-06,-19.495958155016645
2009-07,-18.018455560951917
2009-08,-16.59237246161466
2009-09,-15.275670207384925
2009-10,-14.005167958656331
2009-11,-12.947368421052632
2009-12,-12.106666666666667
2010-01,-11.278195488721805
2010-02,-11.152815013404824
2010-03,-9.398907103825136
2010-04,-5.406943653955606
2010-05,-2.8169014084507045
2010-06,-4.134672179562906
2010-07,-6.161137440758294
2010-08,-7.185273159144893
2010-09,-7.761194029850746
2010-10,-8.29326923076923
2010-11,-8.52478839177751
2010-12,-8.677184466019417
2011-01,-10.351089588377723
2011-02,-12.371756185878093
2011-03,-12.967430639324487
2011-04,-12.454873646209386
2011-05,-11.171497584541063
2011-06,-8.749229821318547
2011-07,-5.6186868686868685
2011-08,-4.030710172744722
2011-09,-3.43042071197411
2011-10,-3.1454783748361725
2011-11,-3.1725049570389956
2011-12,-3.322259136212625
2012-01,-1.350438892640108
2012-02,0.8953168044077136
2012-03,1.4553014553014554
2012-04,0.48109965635738833
2012-05,0.0
2012-06,-0.2025658338960162
2012-07,-1.2709030100334449
2012-08,-1.866666666666667
2012-09,-0.2680965147453083
2012-10,1.7591339648173208
2012-11,3.0716723549488054
2012-12,3.9862542955326457
2013-01,4.175222450376454
2013-02,4.778156996587031
2013-03,6.284153005464481
2013-04,7.660738714090288
2013-05,7.409925220938137
2013-06,7.442489851150203
2013-07,8.94308943089431
2013-08,10.529891304347826
2013-09,9.07258064516129
2013-10,7.180851063829788
2013-11,6.887417218543046
2013-12,6.67547918043622
2014-01,4.862023653088042
2014-02,3.0618892508143323
2014-03,1.8637532133676094
2014-04,1.5247776365946633
2014-05,2.3417721518987342
2014-06,3.9042821158690177
2014-07,4.41542288557214
2014-08,3.9336201598033185
2014-09,6.099815157116451
2014-10,10.173697270471465
2014-11,12.51548946716233
2014-12,13.568773234200743
2015-01,15.601503759398497
2015-02,17.44627054361568
2015-03,18.29652996845426
2015-04,18.773466833541928
2015-05,18.181818181818183
2015-06,16.0
2015-07,13.579511614055987
2015-08,13.128326434062684
2015-09,11.730545876887339
2015-10,8.952702702702704
2015-11,7.268722466960352
2015-12,7.201309328968904
2016-01,6.829268292682928
2016-02,6.027987082884822
2016-03,4.96
2016-04,4.10958904109589
2016-05,4.081632653061225
2016-06,4.38871473354232
2016-07,5.29627687467226
2016-08,5.6978567694720335
2016-09,5.717255717255718
2016-10,6.098191214470284
2016-11,6.7761806981519515
2016-12,7.226463104325699
2017-01,8.422120750887874
2017-02,9.593908629441625
2017-03,10.16260162601626
2017-04,9.817813765182185
2017-05,9.70336852689794
2017-06,9.90990990990991
2017-07,10.209163346613547
2017-08,10.385756676557865
2017-09,10.422812192723697
predictions,9.907524200463714
