Date,CR
1996-04,-4.2772062804547915
1996-05,-4.023926046764546
1996-06,-3.7684325505188423
1996-07,-3.457738748627882
1996-08,-3.1422271223814775
1996-09,-2.8792912513842746
1996-10,-2.612562534741523
1996-11,-2.34375
1996-12,-2.1836506159014557
1997-01,-2.021336327905671
1997-02,-1.8581081081081081
1997-03,-1.6930022573363432
1997-04,-1.583710407239819
1997-05,-1.529745042492918
1997-06,-1.4188422247446084
1997-07,-1.3644115974985787
1997-08,-1.3090495162208309
1997-09,-1.2542759407069555
1997-10,-1.1986301369863013
1997-11,-1.0857142857142856
1997-12,-0.9158557527189467
1998-01,-0.8022922636103151
1998-02,-0.5737234652897304
1998-03,-0.4018369690011481
1998-04,-0.1724137931034483
1998-05,0.17261219792865362
1998-06,0.40299366724237184
1998-07,0.7492795389048991
1998-08,1.0957324106113033
1998-09,1.443418013856813
1998-10,1.7908723281340264
1998-11,2.079722703639515
1998-12,2.4263431542461005
1999-01,2.772963604852686
1999-02,2.942873629544143
1999-03,3.112391930835735
1999-04,3.281519861830743
1999-05,3.331418724870764
1999-06,3.38302752293578
1999-07,3.3752860411899315
1999-08,3.2515687393040507
1999-09,3.187250996015936
1999-10,3.0079455164585696
1999-11,2.886247877758913
1999-12,2.6508742244782857
2000-01,2.4732996065205173
2000-02,2.3542600896860986
2000-03,2.1799888205701508
2000-04,2.0066889632107023
2000-05,1.7787659811006113
2000-06,1.6638935108153077
2000-07,1.4941892639734367
2000-08,1.3812154696132597
2000-09,1.2134583563154993
2000-10,1.1570247933884297
2000-11,1.1001100110011002
2000-12,1.0439560439560438
2001-01,0.9873834339001646
2001-02,0.9309967141292442
2001-03,0.9299781181619257
2001-04,0.8743169398907104
2001-05,0.8738394320043691
2001-06,0.8183306055646482
2001-07,0.7633587786259541
2001-08,0.6539509536784741
2001-09,0.6539509536784741
2001-10,0.6535947712418301
2001-11,0.544069640914037
2001-12,0.5437737901033171
2002-01,0.5431830526887561
2002-02,0.6511123168746609
2002-03,0.7588075880758808
2002-04,0.8125677139761647
2002-05,0.7579859231185706
2002-06,0.5411255411255411
2002-07,0.27056277056277056
2002-08,-0.05414185165132648
2002-09,-0.32485110990795885
2002-10,-0.5411255411255411
2002-11,-0.6493506493506493
2002-12,-0.7030827474310438
2003-01,-0.7023230686115614
2003-02,-0.7008086253369272
2003-03,-0.5379236148466917
2003-04,-0.16120365394948952
2003-05,0.42987641053197206
2003-06,1.1840688912809472
2003-07,2.1586616297895307
2003-08,3.358613217768147
2003-09,4.508419337316676
2003-10,5.549510337323178
2003-11,6.427015250544662
2003-12,6.971677559912854
2004-01,7.236126224156692
2004-02,7.057546145494029
2004-03,6.435911303407248
2004-04,5.597416576964478
2004-05,4.654895666131622
2004-06,3.723404255319149
2004-07,2.9054410987849977
2004-08,2.20125786163522
2004-09,1.6112266112266114
2004-10,1.2886597938144329
2004-11,1.2794268167860798
2004-12,1.680244399185336
2005-01,2.28310502283105
2005-02,3.194726166328601
2005-03,4.471544715447155
2005-04,6.167176350662589
2005-05,8.077709611451942
2005-06,10.153846153846153
2005-07,12.217659137577003
2005-08,14.051282051282051
2005-09,15.498721227621484
2005-10,16.28498727735369
2005-11,16.725618999494692
2005-12,16.875312969454182
2006-01,16.964285714285715
2006-02,17.14987714987715
2006-03,17.363813229571985
2006-04,17.47479596735478
2006-05,17.50236518448439
2006-06,17.318435754189945
2006-07,16.97163769441903
2006-08,16.68165467625899
2006-09,16.474756421612046
2006-10,16.455142231947484
2006-11,16.277056277056275
2006-12,15.895458440445587
2007-01,15.182357930449534
2007-02,14.052013422818794
2007-03,12.722751761292997
2007-04,11.40171638741316
2007-05,10.064412238325282
2007-06,8.69047619047619
2007-07,6.883066093077826
2007-08,4.547206165703275
2007-09,2.2813688212927756
2007-10,0.41337842916196915
2007-11,-1.1169024571854058
2007-12,-2.32902033271719
2008-01,-3.2400589101620034
2008-02,-4.045605001838911
2008-03,-4.705882352941177
2008-04,-5.465884079236978
2008-05,-6.254572055596196
2008-06,-7.265425337714494
2008-07,-8.415660446395902
2008-08,-9.214891264283082
2008-09,-9.553903345724907
2008-10,-9.655688622754491
2008-11,-9.487951807228916
2008-12,-9.27327781983346
2009-01,-9.208523592085236
2009-02,-8.66232272901495
2009-03,-7.986111111111111
2009-04,-7.838571982925884
2009-05,-7.920405774483028
2009-06,-6.771653543307086
2009-07,-4.874151018777467
2009-08,-3.329273244011368
2009-09,-2.342786683107275
2009-10,-2.0298260149130076
2009-11,-2.7454242928452577
2009-12,-4.005006257822278
2010-01,-4.652137468566639
2010-02,-4.616030214015946
2010-03,-4.612159329140461
2010-04,-4.842105263157895
2010-05,-5.762711864406779
2010-06,-8.02364864864865
2010-07,-9.701805963880721
2010-08,-9.533809323813523
2010-09,-8.964646464646464
2010-10,-8.076109936575053
2010-11,-6.159110350727117
2010-12,-3.4767492394611037
2011-01,-1.054945054945055
2011-02,-0.43994720633523976
2011-03,-1.5824175824175823
2011-04,-1.8584070796460177
2011-05,-0.22482014388489208
2011-06,2.2497704315886136
2011-07,3.813953488372093
2011-08,3.6675951717734447
2011-09,2.6814609338881183
2011-10,1.1499540018399264
2011-11,-0.5469462169553327
2011-12,-1.8910400720396219
2012-01,-3.243003109729009
2012-02,-3.623508616880247
2012-03,-1.7418490397498883
2012-04,0.7213706041478809
2012-05,1.8026137899954935
2012-06,2.334979793444095
2012-07,3.136200716845878
2012-08,4.343931930138827
2012-09,6.123367852318776
2012-10,8.503865393360618
2012-11,10.449129239230064
2012-12,11.427260211106011
2013-01,11.662075298438934
2013-02,11.325080238422743
2013-03,10.363636363636363
2013-04,8.997314234556848
2013-05,8.233731739707835
2013-06,7.678806494076349
2013-07,6.86359687228497
2013-08,5.9656652360515015
2013-09,5.133644463300806
2013-10,4.358759430008382
2013-11,3.6929460580912865
2013-12,3.088962108731466
2014-01,3.125
2014-02,3.6243822075782535
2014-03,3.789126853377265
2014-04,3.7782340862423
2014-05,4.08997955010225
2014-06,4.278728606356968
2014-07,4.512195121951219
2014-08,4.5767517213446745
2014-09,5.125100887812752
2014-10,5.983935742971887
2014-11,7.162865146058424
2014-12,8.150219736316421
2015-01,8.692185007974482
2015-02,8.823529411764707
2015-03,9.285714285714286
2015-04,9.576573011476059
2015-05,9.115913555992142
2015-06,8.909730363423213
2015-07,9.179307662388176
2015-08,9.33384972889233
2015-09,8.829174664107486
2015-10,7.9196665403561965
2015-11,6.908140403286033
2015-12,6.7971924639822685
2016-01,7.373440939104915
2016-02,8.58290723155588
2016-03,10.384894698620188
2016-04,12.206572769953052
2016-05,13.467770975873245
2016-06,13.885898815931109
2016-07,13.644460277876735
2016-08,13.39001062699256
2016-09,13.29805996472663
2016-10,13.342696629213483
2016-11,13.587146349982534
2016-12,13.04047042545832
2017-01,12.538435257943286
2017-02,11.873528422468887
2017-03,10.032894736842106
2017-04,8.207273897650467
2017-05,8.346556648682958
2017-06,10.144927536231885
2017-07,11.661442006269592
2017-08,12.558575445173384
2017-09,13.107098381070983
predictions,12.175639859520153
