Date,CR
1996-04,2.0994475138121547
1996-05,1.0445299615173174
1996-06,0.0
1996-07,-1.1995637949836424
1996-08,-2.444323737099402
1996-09,-3.67965367965368
1996-10,-4.856988667026443
1996-11,-5.980603448275862
1996-12,-7.154384077461
1997-01,-8.113917248790973
1997-02,-8.9247311827957
1997-03,-9.649595687331535
1997-04,-10.281385281385282
1997-05,-10.718171926006528
1997-06,-11.007667031763416
1997-07,-11.147902869757175
1997-08,-11.080178173719377
1997-09,-10.89887640449438
1997-10,-10.550198525241067
1997-11,-10.085959885386819
1997-12,-9.501738122827346
1998-01,-8.88888888888889
1998-02,-8.146399055489963
1998-03,-7.3389021479713605
1998-04,-6.453558504221954
1998-05,-5.545399146861669
1998-06,-4.615384615384616
1998-07,-3.602484472049689
1998-08,-2.567313713212273
1998-09,-1.5132408575031526
1998-10,-0.4438807863031071
1998-11,0.7010834926704907
1998-12,1.856594110115237
1999-01,3.0166880616174585
1999-02,4.177377892030849
1999-03,5.344494526722473
1999-04,6.511927788523534
1999-05,7.612903225806451
1999-06,8.709677419354838
1999-07,9.72938144329897
1999-08,10.668380462724937
1999-09,11.523687580025609
1999-10,12.229299363057326
1999-11,12.721518987341774
1999-12,13.199245757385292
2000-01,13.5202492211838
2000-02,13.633559531153608
2000-03,13.63080684596577
2000-04,13.559322033898304
2000-05,13.369304556354916
2000-06,13.056379821958458
2000-07,12.62477980035232
2000-08,12.195121951219512
2000-09,11.653272101033295
2000-10,11.180476730987515
2000-11,10.668163952835485
2000-12,10.105496946141033
2001-01,9.549945115257959
2001-02,9.120521172638437
2001-03,8.768154922001075
2001-04,8.368869936034114
2001-05,8.038075092543629
2001-06,7.716535433070866
2001-07,7.5078206465067785
2001-08,7.349896480331262
2001-09,7.300771208226221
2001-10,7.146503318019398
2001-11,7.661085743277524
2001-12,8.068582955118506
2002-01,7.515030060120241
2002-02,6.069651741293533
2002-03,4.747774480712167
2002-04,3.541564190850959
2002-05,2.5452765540871267
2002-06,1.8031189083820662
2002-07,1.3094083414161009
2002-08,0.9643201542912248
2002-09,0.8145663632007666
2002-10,0.6193425440686041
