Date,CR
1996-04,1.8243243243243243
1996-05,1.0087424344317417
1996-06,0.13386880856760375
1996-07,-0.8
1996-08,-1.795212765957447
1996-09,-2.8533510285335106
1996-10,-3.9124668435013263
1996-11,-5.036447978793903
1996-12,-6.154864328259431
1997-01,-7.270323859881031
1997-02,-8.267195767195767
1997-03,-9.205298013245034
1997-04,-10.08626410086264
1997-05,-10.85219707057257
1997-06,-11.497326203208557
1997-07,-12.029569892473118
1997-08,-12.322274881516588
1997-09,-12.5
1997-10,-12.560386473429952
1997-11,-12.351709699930217
1997-12,-11.988716502115656
1998-01,-11.546685673556665
1998-02,-10.88680605623648
1998-03,-10.13858497447119
1998-04,-9.29889298892989
1998-05,-8.289768483943242
1998-06,-7.326283987915408
1998-07,-6.264323911382736
1998-08,-5.250965250965251
1998-09,-4.215456674473068
1998-10,-3.0781373322809786
1998-11,-2.1496815286624202
1998-12,-1.1217948717948718
1999-01,-0.08058017727639001
1999-02,0.8090614886731391
1999-03,1.7045454545454544
1999-04,2.6037428803905613
1999-05,3.420195439739414
1999-06,4.156479217603912
1999-07,4.808475957620212
1999-08,5.378973105134474
1999-09,5.8679706601467
1999-10,6.107491856677524
1999-11,6.509357200976404
1999-12,6.645056726094004
2000-01,6.774193548387098
2000-02,6.821829855537722
2000-03,6.863527533918595
2000-04,6.89928628072958
2000-05,6.850393700787402
2000-06,6.885758998435055
2000-07,6.765163297045102
2000-08,6.651198762567673
2000-09,6.466512702078522
2000-10,6.446661550268611
2000-11,6.264323911382736
2000-12,6.231003039513678
2001-01,6.193353474320242
2001-02,6.311044327573254
2001-03,6.348020911127707
2001-04,6.454005934718101
2001-05,6.5585851142225495
2001-06,6.661786237188873
2001-07,6.6278222869628545
2001-08,6.598984771573605
2001-09,6.507592190889371
2001-10,6.4888248017303525
2001-11,6.1107117181883535
2001-12,5.650929899856939
2002-01,6.116642958748222
2002-02,7.491166077738516
2002-03,8.918539325842696
2002-04,9.965156794425086
2002-05,10.511756569847856
2002-06,10.569663692518874
2002-07,10.860655737704917
2002-08,11.360544217687076
2002-09,12.491513917175832
2002-10,13.811780636425187
2002-11,15.582655826558264
2002-12,17.061611374407583
2003-01,16.823056300268096
2003-02,14.661406969099279
2003-03,11.992263056092844
2003-04,9.44233206590621
2003-05,7.947434292866083
2003-06,7.510862818125388
2003-07,7.455329636475662
2003-08,7.269395235186317
2003-09,6.63850331925166
2003-10,5.829863176680547
2003-11,5.216881594372802
2003-12,4.742625795257374
2004-01,4.761904761904762
2004-02,5.5045871559633035
2004-03,6.7357512953367875
2004-04,8.106543138390272
2004-05,8.81159420289855
2004-06,9.006928406466514
2004-07,9.403669724770642
2004-08,10.478359908883828
2004-09,12.224108658743633
2004-10,14.446318156267566
2004-11,16.545961002785514
2004-12,18.277194919933738
2005-01,19.55093099671413
2005-02,20.32608695652174
2005-03,20.76591154261057
2005-04,21.264059989287627
2005-05,21.89664358018114
2005-06,22.45762711864407
2005-07,22.431865828092242
2005-08,21.288659793814432
2005-09,18.910741301059
2005-10,15.373280943025541
2005-11,11.281070745697896
2005-12,7.2362278244631195
2006-01,3.8021071919377003
2006-02,1.1743450767841013
2006-03,-0.6252791424743189
2006-04,-1.8551236749116609
2006-05,-2.666083916083916
2006-06,-3.373702422145329
2006-07,-4.195205479452055
2006-08,-4.929876753081173
2006-09,-5.173876166242578
2006-10,-4.640272456364411
2006-11,-3.479381443298969
2006-12,-1.828471919895516
2007-01,-0.1323918799646955
2007-02,1.3392857142857142
2007-03,2.247191011235955
2007-04,2.295229522952295
2007-05,1.7063313875168389
2007-06,0.9847806624888094
2007-07,0.6702412868632708
2007-08,0.8046490835940991
2007-09,1.0286225402504472
2007-10,1.1607142857142858
2007-11,1.335113484646195
2007-12,1.4190687361419068
2008-01,1.5908086610693768
2008-02,2.026431718061674
2008-03,2.5934065934065935
2008-04,3.43158820941487
2008-05,4.370860927152318
2008-06,5.274822695035461
2008-07,5.725699067909454
2008-08,5.631929046563193
2008-09,5.179282868525896
2008-10,4.810238305383936
2008-11,4.3478260869565215
2008-12,3.8041101880192394
2009-01,3.3057851239669422
2009-02,2.806563039723662
2009-03,2.2707797772065126
2009-04,1.5312632922160783
2009-05,0.8883248730964468
2009-06,0.21052631578947367
2009-07,-0.4617968094038623
2009-08,-0.5037783375314862
2009-09,-0.04208754208754208
2009-10,-0.5052631578947369
2009-11,-1.5993265993265993
2009-12,-2.064026958719461
2010-01,-2.0210526315789474
2010-02,-2.015959680806384
2010-03,-2.13657310431504
2010-04,-2.0527859237536656
2010-05,-1.8867924528301887
2010-06,-1.8067226890756305
2010-07,-2.066638549135386
2010-08,-2.70042194092827
2010-09,-3.1578947368421053
2010-10,-2.7930596699111296
2010-11,-1.4970059880239521
2010-12,0.043010752688172046
2011-01,0.6016330038676407
2011-02,0.0
2011-03,-0.5993150684931506
2011-04,-0.2566295979469632
2011-05,0.08547008547008547
2011-06,0.9841677364142062
2011-07,3.10077519379845
2011-08,5.420641803989593
2011-09,6.521739130434782
2011-10,7.488027862429256
2011-11,8.119843682153713
2011-12,7.480653482373173
2012-01,6.749252456215292
2012-02,7.243891984569224
2012-03,7.622739018087856
2012-04,6.946826758147513
2012-05,6.490179333902647
2012-06,5.423728813559322
2012-07,3.1746031746031744
2012-08,1.0283833813245578
2012-09,-0.04081632653061225
2012-10,-1.0935601458080195
2012-11,-1.967871485943775
2012-12,-2.56
2013-01,-2.8411364545818327
2013-02,-2.9176658673061553
2013-03,-2.5610244097639057
2013-04,-2.2052927024859663
2013-05,-1.884522854851644
2013-06,-0.964630225080386
2013-07,0.4858299595141701
2013-08,1.3436482084690555
2013-09,1.8374846876276032
2013-10,2.4160524160524157
2013-11,2.4580090126997134
2013-12,2.586206896551724
2014-01,3.3360790774299836
2014-02,4.0757513379991765
2014-03,4.681724845995893
2014-04,5.084050840508405
2014-05,5.026563138536984
2014-06,4.788961038961039
2014-07,4.552780016116036
2014-08,4.580152671755725
2014-09,4.771451483560545
2014-10,4.878048780487805
2014-11,4.8380647740903635
2014-12,4.601840736294518
2015-01,3.8660821044240734
2015-02,2.7689873417721516
2015-03,1.7653981953707338
2015-04,1.0534529847834568
2015-05,0.7003891050583658
2015-06,0.2711076684740511
2015-07,-0.03853564547206166
2015-08,0.0384172109104879
2015-09,0.0
2015-10,-0.03812428516965307
2015-11,0.4576659038901602
2015-12,1.300688599846978
2016-01,2.225633154259401
2016-02,2.9638183217859893
2016-03,3.3924441017733233
2016-04,4.0926640926640925
2016-05,4.829984544049459
2016-06,5.214368482039398
2016-07,5.628373168851195
2016-08,5.568356374807988
2016-09,5.1664753157290475
2016-10,5.148741418764303
2016-11,5.504935459377372
2016-12,5.664652567975831
2017-01,5.48048048048048
2017-02,5.570093457943925
2017-03,5.891126025354213
2017-04,5.897626112759644
2017-05,5.602653888684114
2017-06,5.249632892804699
2017-07,4.635036496350365
2017-08,4.474354310658421
2017-09,4.767103347889374
predictions,4.5998676640648615
