Date,CR
1996-04,11.640640843642263
1996-05,11.602654333400363
1996-06,11.523125996810208
1996-07,11.403162055335967
1996-08,11.265673981191222
1996-09,11.13053613053613
1996-10,10.935695032730074
1996-11,10.74222476626598
1996-12,10.53426467811969
1997-01,10.265024262784621
1997-02,10.033259423503326
1997-03,9.802125320630267
1997-04,9.573115349682107
1997-05,9.36936936936937
1997-06,9.188416160171613
1997-07,9.065105552598899
1997-08,8.980454305335446
1997-09,8.914525432616676
1997-10,8.920513710517183
1997-11,8.99379738111647
1997-12,9.086251067463706
1998-01,9.258632362897766
1998-02,9.47103274559194
1998-03,9.794760553979643
1998-04,10.145888594164457
1998-05,10.56013179571664
1998-06,11.034708578912902
1998-07,11.515940143135978
1998-08,12.053643561156893
1998-09,12.614347616754934
1998-10,13.177182919056724
1998-11,13.72115080619665
1998-12,14.263347424455928
1999-01,14.779240898528274
1999-02,15.263077159073477
1999-03,15.683890577507597
1999-04,16.04455147501505
1999-05,16.331396215169125
1999-06,16.529047478619876
1999-07,16.686114352392064
1999-08,16.741167988464312
1999-09,16.73079663673935
1999-10,16.654934534703646
1999-11,16.52766194050598
1999-12,16.292134831460675
2000-01,15.967067080577676
2000-02,15.624168219323927
2000-03,15.291644771413557
2000-04,14.90272373540856
2000-05,14.461380812091711
2000-06,14.007338985195494
2000-07,13.5125
2000-08,13.018774703557312
2000-09,12.538151629837627
2000-10,12.056480811006518
2000-11,11.594894429201956
2000-12,11.11111111111111
2001-01,10.626163873370578
2001-02,10.220994475138122
2001-03,9.845031905195988
2001-04,9.47059487526809
2001-05,9.098030438675023
2001-06,8.734739178690344
2001-07,8.413170355687699
2001-08,8.120218579234972
2001-09,7.843349967454979
2001-10,7.635971997845988
2001-11,7.290219134152859
2001-12,6.765641569459173
2002-01,6.322987901104682
2002-02,6.129908103592314
2002-03,6.068464730290456
2002-04,6.042482986182717
2002-05,6.041645296953534
2002-06,6.063080534857609
2002-07,6.084306754697817
2002-08,6.11543515617103
2002-09,6.176441001911277
2002-10,6.223734240544326
2002-11,6.446149247783202
2002-12,6.903059197457291
2003-01,7.361963190184049
2003-02,7.645380301092198
2003-03,7.863080684596577
2003-04,8.07078957604045
2003-05,8.24143934997098
2003-06,8.343759022230776
2003-07,8.339716583684412
2003-08,8.287292817679557
2003-09,8.318332543818094
2003-10,8.534287867370008
2003-11,8.826282291276675
2003-12,8.98448387995912
2004-01,8.903225806451614
