Date,CR
1996-04,-5.410447761194029
1996-05,-5.053025577043044
1996-06,-4.6992481203007515
1996-07,-4.408060453400504
1996-08,-4.179860671310956
1996-09,-3.826530612244898
1996-10,-3.530166880616174
1996-11,-3.173575129533679
1996-12,-2.8739386022207705
1997-01,-2.495075508864084
1997-02,-2.0381328073635765
1997-03,-1.5121630506245891
1997-04,-0.8547008547008548
1997-05,-0.2628120893561104
1997-06,0.46022353714661407
1997-07,1.3175230566534915
1997-08,2.247191011235955
1997-09,3.183023872679045
1997-10,4.191616766467066
1997-11,5.2842809364548495
1997-12,6.4559515803631475
1998-01,7.6767676767676765
1998-02,8.993288590604028
1998-03,10.347129506008011
1998-04,11.803713527851459
1998-05,13.372859025032938
1998-06,14.790575916230367
1998-07,16.124837451235372
1998-08,17.388493859082093
1998-09,18.444730077120823
1998-10,19.4125159642401
1998-11,20.20330368487929
1998-12,20.78332280480101
1999-01,21.138211382113823
1999-02,21.49014778325123
1999-03,21.718088324258925
1999-04,21.826809015421116
1999-05,21.731551423590936
1999-06,21.664766248574686
1999-07,21.556550951847704
1999-08,21.420704845814978
1999-09,21.215409658166035
1999-10,21.016042780748663
1999-11,20.77167019027484
1999-12,20.345188284518827
2000-01,19.876097057305113
2000-02,19.41206284845413
2000-03,19.18489065606362
2000-04,18.889970788704964
2000-05,18.520286396181383
2000-06,17.994376757263357
2000-07,17.319207738369418
2000-08,16.462585034013603
2000-09,15.57743957027753
2000-10,14.53822359699514
2000-11,13.391684901531727
2000-12,12.168622338113863
2001-01,11.11111111111111
2001-02,10.27164685908319
2001-03,9.50792326939116
2001-04,8.968058968058969
2001-05,8.497784937575513
2001-06,8.141382049245433
2001-07,7.8523753435414205
2001-08,7.749221183800622
2001-09,7.66847405112316
2001-10,7.253086419753087
2001-11,9.031262060980316
2001-12,12.553273924835334
2002-01,13.527131782945737
2002-02,9.738260200153965
2002-03,4.188880426504189
2002-04,-1.4656144306651635
2002-05,-5.56792873051225
2002-06,-7.858979067205288
2002-07,-8.846013833272663
2002-08,-9.143476689555476
2002-09,-9.06474820143885
2002-10,-8.66906474820144
2002-11,-10.300884955752213
2002-12,-13.52839931153184
2003-01,-15.05633321952885
2003-02,-13.293581199579094
2003-03,-10.087719298245613
2003-04,-6.521739130434782
2003-05,-3.9701257861635217
2003-06,-2.710243124750897
2003-07,-2.1166134185303513
2003-08,-1.5513126491646778
2003-09,-0.9098101265822784
2003-10,0.03938558487593541
2003-11,1.6574585635359116
2003-12,4.498407643312102
2004-01,8.480707395498392
2004-02,12.702265372168284
2004-03,16.260162601626014
2004-04,18.27825377396981
2004-05,18.215309046254603
2004-06,16.018025399426463
2004-07,12.607099143206854
2004-08,9.252525252525253
2004-09,7.105788423153693
2004-10,5.866141732283465
2004-11,4.85248447204969
2004-12,2.780952380952381
2005-01,-0.48165987402741756
2005-02,-3.6252692031586506
2005-03,-5.454545454545454
2005-04,-5.5536391859261816
2005-05,-3.8088642659279777
2005-06,-0.6355932203389831
2005-07,2.9347826086956523
2005-08,5.9171597633136095
2005-09,7.677972418934028
2005-10,8.776496838973596
2005-11,10.181414291003332
2005-12,12.713120830244625
2006-01,15.934475055845123
2006-02,18.77094972067039
2006-03,20.525147928994084
2006-04,21.91380569758948
2006-05,23.938084953203745
2006-06,26.723525230987917
2006-07,29.46145723336853
2006-08,31.18016759776536
2006-09,31.4987885081343
2006-10,30.22222222222222
2006-11,27.62096774193548
2006-12,24.235448865504768
2007-01,20.841361592806678
2007-02,17.90529946691753
2007-03,15.556919300398894
2007-04,12.971839424805273
2007-05,9.613708974731338
2007-06,5.945036455412227
2007-07,2.6101141924959217
2007-08,0.18631887143997872
2007-09,-1.158199526191103
2007-10,-1.7327382515095826
2007-11,-1.8957345971563981
2007-12,-2.011646373742721
2008-01,-2.3385596598458678
2008-02,-2.7127659574468086
2008-03,-3.0801911842804035
2008-04,-3.526915937417131
2008-05,-4.02755696873344
2008-06,-4.685018528321863
