Date,CR
1996-04,0.0
1996-05,-0.05737234652897303
1996-06,-0.0574052812858783
1996-07,-0.05743825387708214
1996-08,-0.05750431282346176
1996-09,-0.05753739930955121
1996-10,-0.05757052389176742
1996-11,-0.05757052389176742
1996-12,-0.05750431282346176
1997-01,0.0
1997-02,0.05737234652897303
1997-03,0.17211703958691912
1997-04,0.2868617326448652
1997-05,0.4592422502870264
1997-06,0.6318207926479035
1997-07,0.7471264367816092
1997-08,0.9781357882623706
1997-09,1.0938399539435808
1997-10,1.3248847926267282
1997-11,1.555299539170507
1997-12,1.726121979286536
1998-01,1.8954623779437105
1998-02,2.064220183486239
1998-03,2.176403207331042
1998-04,2.345537757437071
1998-05,2.457142857142857
1998-06,2.5684931506849313
1998-07,2.6811180832857957
1998-08,2.735042735042735
1998-09,2.847380410022779
1998-10,2.956225127913587
1998-11,3.0062393647192285
1998-12,3.0542986425339365
1999-01,3.1567080045095826
1999-02,3.2022471910112356
1999-03,3.3071748878923763
1999-04,3.3538289547233093
1999-05,3.4021193530395983
1999-06,3.450194769059544
1999-07,3.5000000000000004
1999-08,3.5496394897393237
1999-09,3.6544850498338874
1999-10,3.699613473219216
1999-11,3.7995594713656384
1999-12,3.8968166849615806
2000-01,3.989071038251366
2000-02,4.137180185084377
2000-03,4.286489419424851
2000-04,4.380746349378042
2000-05,4.53074433656958
2000-06,4.679935449166218
2000-07,4.830917874396135
2000-08,4.981253347616497
2000-09,5.0747863247863245
2000-10,5.218317358892439
2000-11,5.358090185676392
2000-12,5.493924986793449
2001-01,5.570152390961639
2001-02,5.6978567694720335
2001-03,5.775234131113423
2001-04,5.854922279792746
2001-05,5.933952528379773
2001-06,5.960945529290853
2001-07,5.939580133128521
2001-08,5.969387755102041
2001-09,5.9989832231825115
2001-10,5.97165991902834
2001-11,5.991943605236657
2001-12,5.958938407611417
2002-01,5.774016923842708
2002-02,5.489614243323442
2002-03,5.410723069355632
2002-04,5.628976994615761
2002-05,6.283487579152459
2002-06,7.468477206595538
2002-07,9.18318028032866
2002-08,11.266249398170439
2002-09,13.621103117505996
2002-10,15.998089780324737
2002-11,18.00475059382423
2002-12,19.5179584120983
2003-01,20.8
2003-02,22.03469292076887
2003-03,23.28511432571162
2003-04,24.559777571825762
2003-05,25.572868927589365
2003-06,26.444043321299638
2003-07,27.135900841080122
2003-08,27.30419731717871
2003-09,27.01561840439004
2003-10,26.512968299711815
2003-11,26.36876006441224
2003-12,27.323052589956504
2004-01,29.2169848071679
2004-02,31.348444102958123
2004-03,33.308099924299775
2004-04,34.63541666666667
2004-05,35.07299270072993
2004-06,34.43968593861527
2004-07,32.90389972144847
2004-08,30.96532970768185
2004-09,28.913260219341975
2004-10,26.976895541815814
2004-11,25.007964319847087
2004-12,22.546583850931675
2005-01,19.656315948145913
2005-02,16.788534659257092
2005-03,14.11130039750142
2005-04,11.715943630837247
2005-05,9.646041610375574
2005-06,7.85771170692859
2005-07,6.182866125229237
2005-08,4.567869192836751
2005-09,3.042021139468935
2005-10,1.5889287544848796
2005-11,0.0764525993883792
2005-12,-1.4698428788646731
2006-01,-3.0486268581506675
2006-02,-4.808414725770098
2006-03,-6.718089076884798
2006-04,-8.632203809052683
2006-05,-10.300640709709215
2006-06,-11.690868816145706
2006-07,-12.706637058968665
2006-08,-13.378009431620749
2006-09,-13.860395296472355
2006-10,-14.37941473259334
2006-11,-15.024191494779728
2006-12,-15.895061728395063
2007-01,-17.04781704781705
2007-02,-18.28466193107077
2007-03,-19.57855428114164
2007-04,-20.73632918245804
2007-05,-21.84065934065934
2007-06,-22.909698996655518
2007-07,-23.94007914075749
2007-08,-24.87106017191977
2007-09,-25.73337205925065
2007-10,-26.605774896876845
2007-11,-27.359904105483967
2007-12,-27.95107033639144
2008-01,-28.289473684210524
2008-02,-28.493238892466195
2008-03,-28.72305140961857
2008-04,-29.132513661202186
2008-05,-29.666080843585235
2008-06,-29.971077368040493
2008-07,-29.69156447417317
2008-08,-28.871090770404273
2008-09,-27.727806022682834
2008-10,-26.294660778803692
2008-11,-24.669966996699667
2008-12,-22.835314091680814
2009-01,-20.751419833988642
2009-02,-18.41512832057632
2009-03,-15.402512796649603
2009-04,-12.096385542168676
2009-05,-8.645677161419291
2009-06,-5.833763551884357
2009-07,-4.386892177589852
2009-08,-4.18230563002681
2009-09,-4.220779220779221
2009-10,-4.684095860566448
2009-11,-5.421686746987952
2009-12,-6.270627062706271
2010-01,-7.0011025358324135
2010-02,-7.008830022075055
2010-03,-7.37073707370737
2010-04,-7.839912280701753
2010-05,-8.096280087527353
2010-06,-8.278508771929824
2010-07,-8.402432283029299
2010-08,-8.114157806379406
2010-09,-8.305084745762711
2010-10,-8.0
2010-11,-6.832657788071801
2010-12,-5.34037558685446
2011-01,-3.8529934795494962
2011-02,-3.3827893175074184
2011-03,-3.147268408551069
2011-04,-3.509815585960738
2011-05,-3.9880952380952377
2011-06,-3.5265989240884634
2011-07,-1.6294508147254072
2011-08,0.06090133982947624
2011-09,1.6635859519408502
2011-10,3.229813664596273
2011-11,4.847731510254817
2011-12,6.3236205827650345
2012-01,6.535141800246609
2012-02,6.695331695331695
2012-03,8.15450643776824
2012-04,11.89889025893958
2012-05,16.24302541847489
2012-06,19.578686493184634
2012-07,21.65644171779141
2012-08,23.98052343274498
2012-09,26.424242424242422
2012-10,27.496991576413958
2012-11,26.496739774748075
2012-12,25.481049562682216
2013-01,26.099537037037035
2013-02,27.000575705238916
2013-03,26.02040816326531
2013-04,23.471074380165287
2013-05,20.48
2013-06,17.875647668393782
2013-07,15.380736258194656
2013-08,12.911143838978893
2013-09,10.882070949185044
2013-10,9.815950920245399
2013-11,9.606373008434863
2013-12,9.293680297397769
2014-01,8.398347865993575
2014-02,7.57026291931097
2014-03,7.332433648223121
2014-04,6.827309236947792
2014-05,6.285967242142541
2014-06,6.329670329670329
2014-07,6.293706293706294
2014-08,5.782608695652174
2014-09,5.14483354950281
2014-10,5.0709067468844005
2014-11,5.771697306541257
2014-12,6.207482993197279
2015-01,6.3928873835732425
2015-02,6.236831015592077
2015-03,5.993294216261526
2015-04,5.931495405179615
2015-05,5.7892544773011245
2015-06,5.084745762711865
2015-07,4.810855263157895
2015-08,5.260994656802302
2015-09,6.003289473684211
2015-10,6.0940695296523515
2015-11,5.2142279708973325
2015-12,4.483586869495596
2016-01,4.337445284520493
2016-02,4.799682665608886
2016-03,5.5357848952155
2016-04,6.348580441640378
2016-05,7.244094488188976
2016-06,8.221872541306057
2016-07,8.866222047861907
2016-08,9.605622803592347
2016-09,10.589604344453065
2016-10,11.87355435620663
2016-11,13.061851709565886
2016-12,14.099616858237548
2017-01,15.141113653699467
2017-02,15.63209689629069
2017-03,15.024353690520794
2017-04,14.349276974416018
2017-05,14.133627019089573
2017-06,13.885859687386404
2017-07,13.945945945945946
2017-08,14.14321339508372
2017-09,13.539109084531741
predictions,12.838778654706603
