Date,CR
1996-04,4.2341220423412205
1996-05,4.472049689440994
1996-06,4.584882280049566
1996-07,4.691358024691358
1996-08,4.926108374384237
1996-09,5.153374233128835
1996-10,5.385556915544676
1996-11,5.487804878048781
1996-12,5.582524271844661
1997-01,5.804111245465538
1997-02,5.903614457831325
1997-03,5.875299760191846
1997-04,6.093189964157706
1997-05,6.064209274673008
1997-06,6.279620853080568
1997-07,6.25
1997-08,6.338028169014084
1997-09,6.301050175029172
1997-10,6.2717770034843205
1997-11,6.242774566473988
1997-12,6.206896551724138
1998-01,6.171428571428572
1998-02,6.143344709897611
1998-03,6.115515288788222
1998-04,5.8558558558558556
1998-05,5.941704035874439
1998-06,5.797101449275362
1998-07,5.88235294117647
1998-08,5.739514348785872
1998-09,5.598243688254665
1998-10,5.46448087431694
1998-11,5.44069640914037
1998-12,5.411255411255411
1999-01,5.27448869752422
1999-02,5.251875669882101
1999-03,5.122732123799359
1999-04,5.0
1999-05,4.761904761904762
1999-06,4.636459430979979
1999-07,4.40251572327044
1999-08,4.2797494780793315
1999-09,4.158004158004158
1999-10,4.145077720207254
1999-11,4.12796697626419
1999-12,4.004106776180698
2000-01,3.9877300613496933
2000-02,3.971486761710794
2000-03,4.16243654822335
2000-04,4.5592705167173255
2000-05,4.848484848484849
2000-06,5.13595166163142
2000-07,5.522088353413655
2000-08,6.006006006006006
2000-09,6.387225548902195
2000-10,6.865671641791045
2000-11,7.135777998017839
2000-12,7.502467917077986
2001-01,7.767944936086529
2001-02,8.12928501469148
2001-03,8.382066276803119
2001-04,8.527131782945736
2001-05,8.766859344894026
2001-06,9.003831417624522
2001-07,9.134157944814463
2001-08,9.254013220018887
2001-09,9.380863039399625
2001-10,9.404096834264433
2001-11,9.620721554116558
2001-12,10.009182736455463
2002-01,10.766423357664232
2002-02,11.503623188405797
2002-03,11.96043165467626
2002-04,12.142857142857142
2002-05,12.046058458813109
2002-06,11.86291739894552
2002-07,11.595466434176112
2002-08,11.1495246326707
2002-09,10.891938250428817
2002-10,10.72340425531915
2002-11,10.632911392405063
2002-12,10.35058430717863
2003-01,9.884678747940692
2003-02,9.504467912266449
2003-03,9.477911646586346
2003-04,9.63375796178344
2003-05,9.644268774703557
2003-06,9.426551453260016
2003-07,9.140625
2003-08,8.864696734059098
2003-09,8.662026295436968
2003-10,8.378170637970792
2003-11,7.9328756674294425
2003-12,7.2617246596066565
2004-01,6.371814092953524
2004-02,5.267062314540059
2004-03,4.181951577402788
2004-04,3.485838779956427
2004-05,3.460706560922855
2004-06,3.876525484565686
2004-07,4.438081603435934
2004-08,4.928571428571429
2004-09,5.124555160142349
2004-10,5.035460992907802
2004-11,4.80565371024735
2004-12,4.65444287729196
2005-01,4.651162790697675
2005-02,4.651162790697675
2005-03,4.71830985915493
2005-04,4.56140350877193
2005-05,4.181184668989547
2005-06,3.6627505183137523
2005-07,3.221384509938314
2005-08,2.9271613342409806
2005-09,2.775897088693297
2005-10,2.9034436191762323
2005-11,3.169251517194875
2005-12,3.571428571428571
2006-01,3.9730639730639727
2006-02,4.175084175084176
2006-03,4.10221923335575
2006-04,3.691275167785235
2006-05,2.8093645484949836
2006-06,1.7333333333333332
2006-07,0.6640106241699867
2006-08,-0.3306878306878307
2006-09,-1.251646903820817
2006-10,-2.2309711286089238
2006-11,-3.2679738562091507
2006-12,-4.489264801561483
2007-01,-5.7642487046632125
2007-02,-6.787330316742081
2007-03,-7.3643410852713185
2007-04,-7.572815533980583
2007-05,-7.6122316200390365
2007-06,-7.273918741808651
2007-07,-6.794195250659631
2007-08,-6.03848706038487
2007-09,-5.203468979319546
2007-10,-4.295302013422819
2007-11,-3.2432432432432434
2007-12,-1.8392370572207086
2008-01,-0.2061855670103093
2008-02,1.4563106796116505
2008-03,2.9986052998605297
2008-04,4.341736694677871
2008-05,5.633802816901409
2008-06,6.501766784452297
2008-07,6.935598018400565
2008-08,6.567796610169492
2008-09,5.9817030260380015
2008-10,5.399719495091164
2008-11,4.818435754189944
2008-12,4.510756419153366
2009-01,4.201101928374656
2009-02,3.827751196172249
2009-03,2.843601895734597
2009-04,1.8120805369127517
2009-05,1.9333333333333333
2009-06,2.6542800265428004
2009-07,2.7796161482461947
2009-08,2.9158383035122597
2009-09,4.116865869853918
2009-10,6.121091151031271
2009-11,7.861425716189208
2009-12,7.569721115537849
2010-01,6.939854593522803
2010-02,6.2541145490454255
2010-03,5.266622778143516
2010-04,4.218852999340804
2010-05,2.158273381294964
2010-06,0.0
2010-07,-0.0643915003219575
2010-08,0.901481004507405
2010-09,-0.701530612244898
2010-10,-4.012539184952979
2010-11,-7.226683137739346
2010-12,-8.518518518518519
2011-01,-9.270704573547588
2011-02,-9.417596034696405
2011-03,-8.692933083176985
2011-04,-6.8943706514864
2011-05,-5.057618437900127
2011-06,-3.684550743374273
2011-07,-3.5438144329896906
2011-08,-3.765156349712827
2011-09,-2.2479126525369297
2011-10,0.45721750489875895
2011-11,4.061251664447404
2011-12,7.96221322537112
2012-01,11.78474114441417
2012-02,14.500683994528044
2012-03,16.164383561643834
2012-04,15.557065217391305
2012-05,13.68846931894808
2012-06,11.140939597315436
2012-07,8.684034736138944
2012-08,6.896551724137931
2012-09,5.256241787122208
2012-10,4.356306892067621
2012-11,3.3909149072296865
2012-12,1.625
2013-01,-1.218769043266301
2013-02,-3.464755077658303
2013-03,-5.129716981132075
2013-04,-5.702527924750147
2013-05,-3.795966785290629
2013-06,0.30193236714975846
2013-07,3.6263060848186845
2013-08,4.838709677419355
2013-09,5.617977528089887
2013-10,5.358255451713396
2013-11,3.8366336633663365
2013-12,1.5990159901599015
2014-01,-0.30845157310302285
2014-02,-1.1757425742574257
2014-03,-0.06215040397762585
2014-04,1.7456359102244388
2014-05,1.4180024660912454
2014-06,-0.9030704394942807
2014-07,-2.7283511269276395
2014-08,-3.4911242603550297
2014-09,-3.605200945626478
2014-10,-2.720283855706682
2014-11,-1.0131108462455305
2014-12,1.331719128329298
2015-01,4.579207920792079
2015-02,6.3243581715716966
2015-03,5.534825870646766
2015-04,3.860294117647059
2015-05,2.917933130699088
2015-06,3.948967193195626
2015-07,6.097560975609756
2015-08,7.970570202329859
2015-09,9.012875536480687
2015-10,9.483282674772036
2015-11,9.692956050571945
2015-12,9.79689366786141
2016-01,9.289940828402367
2016-02,9.069493521790342
2016-03,9.605185621685328
2016-04,10.383480825958703
2016-05,11.931482575310099
2016-06,11.689070718877849
2016-07,11.494252873563218
2016-08,13.231118682566724
2016-09,15.073115860517436
2016-10,13.936701832315379
2016-11,12.623490669593854
2016-12,12.404787812840043
2017-01,14.076881429344883
2017-02,16.360691144708422
2017-03,18.602150537634408
2017-04,20.149652592196688
2017-05,20.26385224274406
2017-06,20.146520146520146
2017-07,18.917525773195877
2017-08,15.546639919759278
2017-09,12.267839687194526
predictions,14.350979956278893
